10045001,1992.456659,31.736,64.161,1244,1231.677,,5.0641,3.4095,35.0354,238.4,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1246,1233.6514,,5.06,3.4092,35.0349,238.64,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1248,1235.6257,,5.0536,3.4087,35.0343,238.95,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1250,1237.6,,5.0372,3.4072,35.0336,239.2,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1252,1239.5742,,5.0232,3.4059,35.0328,239.47,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1254,1241.5485,,5.0224,3.4059,35.0327,239.63,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1256,1243.5227,,5.0167,3.4055,35.0325,239.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1258,1245.497,,5.0132,3.4053,35.0325,240.05,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1260,1247.4712,,5.0069,3.4048,35.0325,240.26,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1262,1249.4453,,5.0041,3.4046,35.0321,240.47,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1264,1251.4195,,4.9882,3.4031,35.0311,240.65,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1266,1253.3936,,4.9778,3.4023,35.0312,240.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1268,1255.3678,,4.9702,3.4017,35.0315,241,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1270,1257.3419,,4.9704,3.4018,35.0318,241.16,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1272,1259.316,,4.9658,3.4015,35.0317,241.35,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1274,1261.29,,4.9624,3.4013,35.0316,241.52,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1276,1263.2641,,4.9606,3.4012,35.0316,241.88,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1278,1265.2381,,4.9531,3.4006,35.0315,242.09,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1280,1267.2121,,4.9494,3.4003,35.0315,242.13,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1282,1269.1861,,4.9457,3.4001,35.0318,242.1,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1284,1271.1601,,4.948,3.4005,35.0325,242.03,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1286,1273.1341,,4.9387,3.3997,35.0329,242.12,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1288,1275.108,,4.9633,3.4026,35.0392,241.91,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1290,1277.0819,,4.9913,3.4058,35.0456,241.82,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1292,1279.0558,,5.0122,3.4081,35.0496,241.79,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1294,1281.0297,,5.0265,3.41,35.0556,241.86,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1296,1283.0036,,5.0528,3.4127,35.0582,241.78,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1298,1284.9774,,5.0425,3.4118,35.0579,242,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1300,1286.9513,,5.0356,3.4113,35.0582,242.03,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1302,1288.9251,,5.0384,3.4116,35.0582,241.97,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1304,1290.8989,,5.0354,3.4114,35.0573,241.9,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1306,1292.8727,,5.0287,3.4108,35.0567,241.87,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1308,1294.8464,,5.0266,3.4107,35.0567,241.83,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1310,1296.8201,,5.0393,3.4122,35.0597,241.86,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1312,1298.7939,,5.0643,3.4151,35.0656,241.83,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1314,1300.7676,,5.0828,3.4171,35.0692,241.68,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1316,1302.7412,,5.0952,3.4186,35.0722,241.56,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1318,1304.7149,,5.1015,3.4194,35.0738,241.52,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1320,1306.6886,,5.1053,3.4199,35.075,241.44,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1322,1308.6622,,5.103,3.4198,35.0748,241.39,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1324,1310.6358,,5.1014,3.4197,35.0748,241.2,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1326,1312.6094,,5.0974,3.4195,35.0749,241.14,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1328,1314.583,,5.0966,3.4195,35.0753,241.1,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1330,1316.5565,,5.0889,3.4189,35.0749,241.14,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1332,1318.53,,5.0703,3.4172,35.0743,241.2,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1334,1320.5036,,5.0587,3.4162,35.0739,241.29,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1336,1322.477,,5.0532,3.4158,35.0734,241.45,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1338,1324.4505,,5.0491,3.4154,35.073,241.68,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1340,1326.424,,5.0416,3.4148,35.0723,241.85,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1342,1328.3974,,5.031,3.4137,35.0706,242.05,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1344,1330.3708,,5.0071,3.4114,35.0676,242.31,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1346,1332.3443,,4.9957,3.4102,35.0649,242.37,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1348,1334.3176,,4.9415,3.4046,35.0563,242.91,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1350,1336.291,,4.8955,3.4001,35.0507,243.39,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1352,1338.2644,,4.888,3.3994,35.0495,243.61,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1354,1340.2377,,4.8935,3.4,35.0503,243.86,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1356,1342.211,,4.9224,3.4031,35.055,243.89,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1358,1344.1843,,4.926,3.4036,35.056,244.01,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1360,1346.1576,,4.9012,3.4013,35.0538,244.34,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1362,1348.1308,,4.8791,3.3992,35.0514,244.65,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1364,1350.1041,,4.8707,3.3985,35.0515,244.85,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1366,1352.0773,,4.8713,3.3988,35.0529,244.98,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1368,1354.0505,,4.87,3.3987,35.0529,245.13,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1370,1356.0237,,4.8574,3.3976,35.0519,245.34,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1372,1357.9968,,4.8502,3.3969,35.0509,245.52,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1374,1359.97,,4.8401,3.396,35.0497,245.73,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1376,1361.9431,,4.8307,3.3952,35.0497,245.9,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1378,1363.9162,,4.8272,3.395,35.0495,246.08,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1380,1365.8893,,4.823,3.3947,35.0496,246.24,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1382,1367.8624,,4.8218,3.3947,35.0496,246.37,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1384,1369.8354,,4.8197,3.3946,35.0495,246.5,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1386,1371.8084,,4.818,3.3945,35.0495,246.46,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1388,1373.7815,,4.8171,3.3945,35.0496,246.33,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1390,1375.7545,,4.8137,3.3943,35.0496,246.21,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1392,1377.7274,,4.8103,3.3941,35.0503,246.23,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1394,1379.7004,,4.8168,3.3949,35.0519,246.4,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1396,1381.6733,,4.821,3.3955,35.0528,246.51,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1398,1383.6463,,4.8375,3.3974,35.0564,246.51,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1400,1385.6192,,4.8288,3.3966,35.0555,246.59,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1402,1387.5921,,4.8133,3.3951,35.0539,246.61,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1404,1389.5649,,4.8141,3.3954,35.055,246.68,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1406,1391.5378,,4.8189,3.3959,35.0557,246.75,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1408,1393.5106,,4.8134,3.3955,35.0553,246.92,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1410,1395.4834,,4.804,3.3947,35.055,247.11,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1412,1397.4562,,4.7935,3.3938,35.0545,247.35,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1414,1399.429,,4.7865,3.3932,35.0542,247.51,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1416,1401.4017,,4.7824,3.3929,35.0539,247.67,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1418,1403.3745,,4.7759,3.3924,35.0535,247.82,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1420,1405.3472,,4.7669,3.3916,35.0529,247.87,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1422,1407.3199,,4.7602,3.391,35.0524,247.87,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1424,1409.2926,,4.7581,3.3909,35.052,247.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1426,1411.2653,,4.7555,3.3907,35.0518,247.7,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1428,1413.2379,,4.7552,3.3908,35.0517,247.51,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1430,1415.2105,,4.753,3.3906,35.0514,247.56,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1432,1417.1831,,4.7497,3.3904,35.0509,247.68,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1434,1419.1557,,4.7379,3.3892,35.0492,247.87,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1436,1421.1283,,4.7132,3.3869,35.0466,248.2,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1438,1423.1009,,4.7058,3.3862,35.0453,248.36,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1440,1425.0734,,4.6897,3.3846,35.0434,248.61,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1442,1427.0459,,4.6762,3.3834,35.0419,248.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1444,1429.0184,,4.6692,3.3828,35.0415,249,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1446,1430.9909,,4.6644,3.3824,35.0408,249.18,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1448,1432.9633,,4.6605,3.3821,35.0404,249.32,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1450,1434.9358,,4.6561,3.3817,35.0403,249.44,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1452,1436.9082,,4.6539,3.3816,35.0398,249.6,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1454,1438.8806,,4.6468,3.381,35.0389,249.75,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1456,1440.853,,4.6396,3.3803,35.0384,249.93,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1458,1442.8254,,4.6277,3.3793,35.038,250.18,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1460,1444.7977,,4.6269,3.3793,35.038,250.28,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1462,1446.7701,,4.6231,3.379,35.0374,250.43,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1464,1448.7424,,4.614,3.3781,35.0354,250.6,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1466,1450.7147,,4.6083,3.3777,35.0351,250.75,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1468,1452.6869,,4.6021,3.3771,35.0341,250.93,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1470,1454.6592,,4.5927,3.3763,35.0333,251.1,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1472,1456.6314,,4.5835,3.3753,35.0311,251.31,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1474,1458.6037,,4.5786,3.375,35.0315,251.45,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1476,1460.5759,,4.5743,3.3746,35.0303,251.59,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1478,1462.5481,,4.5639,3.3736,35.029,251.79,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1480,1464.5202,,4.5521,3.3726,35.0284,251.97,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1482,1466.4924,,4.5529,3.3727,35.0278,252.06,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1484,1468.4645,,4.5355,3.371,35.0255,252.31,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1486,1470.4366,,4.5115,3.3687,35.0222,252.62,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1488,1472.4087,,4.5065,3.3682,35.0216,252.76,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1490,1474.3808,,4.5084,3.3685,35.0217,252.86,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1492,1476.3528,,4.51,3.3688,35.0222,252.94,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1494,1478.3249,,4.5181,3.3696,35.0228,252.96,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1496,1480.2969,,4.5245,3.3705,35.025,253.01,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1498,1482.2689,,4.5557,3.3739,35.0307,252.81,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1500,1484.2409,,4.5627,3.3747,35.0315,252.61,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1502,1486.2128,,4.5587,3.3744,35.0313,252.43,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1504,1488.1848,,4.5524,3.3738,35.0306,252.39,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1506,1490.1567,,4.5505,3.3737,35.0305,252.29,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1508,1492.1286,,4.5335,3.3722,35.0302,252.47,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1510,1494.1005,,4.5481,3.3738,35.0324,252.45,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1512,1496.0724,,4.551,3.3742,35.0332,252.54,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1514,1498.0442,,4.5482,3.3741,35.0329,252.67,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1516,1500.0161,,4.5379,3.3732,35.0325,252.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1518,1501.9879,,4.5368,3.3731,35.0322,252.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1520,1503.9597,,4.5151,3.371,35.0296,252.79,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1522,1505.9315,,4.5122,3.3709,35.0296,252.6,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1524,1507.9032,,4.5133,3.371,35.0297,252.54,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1526,1509.875,,4.5139,3.3712,35.0297,252.44,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1528,1511.8467,,4.5126,3.3711,35.0294,252.52,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1530,1513.8184,,4.4888,3.3687,35.0255,252.81,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1532,1515.7901,,4.4679,3.3667,35.0231,253.1,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1534,1517.7618,,4.4687,3.3669,35.0234,253.2,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1536,1519.7334,,4.4818,3.3684,35.0259,253.19,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1538,1521.705,,4.4998,3.3704,35.0294,253.14,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1540,1523.6767,,4.5101,3.3716,35.0317,253.16,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1542,1525.6483,,4.5166,3.3724,35.0336,253.21,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1544,1527.6198,,4.5249,3.3734,35.035,253.24,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1546,1529.5914,,4.5156,3.3725,35.0341,253.43,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1548,1531.5629,,4.503,3.3714,35.0333,253.61,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1550,1533.5345,,4.4931,3.3704,35.0313,253.8,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1552,1535.506,,4.4796,3.3692,35.0303,254.02,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1554,1537.4774,,4.4788,3.3693,35.0306,254.01,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1556,1539.4489,,4.4777,3.3693,35.0307,253.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1558,1541.4204,,4.4746,3.3691,35.0307,253.77,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1560,1543.3918,,4.4731,3.369,35.0306,253.62,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1562,1545.3632,,4.4678,3.3686,35.0301,253.54,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1564,1547.3346,,4.4625,3.3681,35.0297,253.53,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1566,1549.306,,4.4586,3.3678,35.0294,253.66,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1568,1551.2773,,4.4562,3.3677,35.0293,253.79,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1570,1553.2487,,4.4546,3.3677,35.0299,253.88,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1572,1555.22,,4.454,3.3678,35.0303,253.97,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1574,1557.1913,,4.454,3.3679,35.0305,254.09,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1576,1559.1626,,4.4524,3.3678,35.0306,254.18,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1578,1561.1338,,4.4513,3.3678,35.0307,254.3,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1580,1563.1051,,4.4499,3.3678,35.0311,254.41,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1582,1565.0763,,4.4495,3.3679,35.0313,254.32,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1584,1567.0475,,4.447,3.3677,35.0314,254.21,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1586,1569.0187,,4.4454,3.3677,35.0316,254.08,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1588,1570.9899,,4.4456,3.3678,35.0317,254.02,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1590,1572.961,,4.4453,3.3678,35.0317,253.92,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1592,1574.9322,,4.4438,3.3678,35.0318,253.87,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1594,1576.9033,,4.4429,3.3678,35.0316,253.97,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1596,1578.8744,,4.435,3.3671,35.0312,254.12,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1598,1580.8455,,4.4311,3.3668,35.0308,254.26,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1600,1582.8165,,4.4263,3.3664,35.0303,254.37,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1602,1584.7876,,4.4101,3.3649,35.0288,254.6,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1604,1586.7586,,4.4065,3.3646,35.0275,254.72,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1606,1588.7296,,4.3934,3.3635,35.0273,254.91,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1608,1590.7006,,4.3925,3.3634,35.0264,255.02,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1610,1592.6716,,4.3812,3.3624,35.0254,255.2,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1612,1594.6425,,4.375,3.3618,35.025,255.35,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1614,1596.6135,,4.3732,3.3618,35.025,255.46,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1616,1598.5844,,4.3734,3.3619,35.0251,255.54,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1618,1600.5553,,4.3725,3.3619,35.025,255.65,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1620,1602.5262,,4.3702,3.3617,35.025,255.75,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1622,1604.497,,4.3709,3.3619,35.0251,255.71,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1624,1606.4679,,4.3653,3.3615,35.0248,255.59,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1626,1608.4387,,4.3588,3.3609,35.0242,255.58,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1628,1610.4095,,4.3524,3.3604,35.0241,255.63,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1630,1612.3803,,4.3559,3.3609,35.025,255.78,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1632,1614.3511,,4.3551,3.3609,35.025,255.87,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1634,1616.3218,,4.3456,3.36,35.0237,255.89,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1636,1618.2925,,4.338,3.3594,35.0234,255.9,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1638,1620.2632,,4.3382,3.3595,35.0233,255.75,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1640,1622.2339,,4.3363,3.3594,35.0231,255.7,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1642,1624.2046,,4.3378,3.3596,35.0238,255.77,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1644,1626.1753,,4.3452,3.3606,35.0259,255.8,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1646,1628.1459,,4.3454,3.3607,35.0265,255.88,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1648,1630.1165,,4.3442,3.3607,35.0267,255.97,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,1650,1632.0871,,4.3427,3.3607,35.0269,256.06,-9.99,-9.99,,,-9.99,,,,,
