10102001,1997.171545,31.671,64.175,,330,,327.4484,17.9711,4.7788,36.5189,206.004,-9.99,0.034,,,-9.99,
10102001,1997.171545,31.671,64.175,,332,,329.4314,17.966,4.7783,36.5188,205.956,-9.99,0.036,,,-9.99,
10102001,1997.171545,31.671,64.175,,334,,331.4143,17.9633,4.7781,36.5182,205.751,-9.99,0.036,,,-9.99,
10102001,1997.171545,31.671,64.175,,336,,333.3972,17.9597,4.7778,36.5178,205.559,-9.99,0.039,,,-9.99,
10102001,1997.171545,31.671,64.175,,338,,335.3801,17.9588,4.7777,36.5176,205.48,-9.99,0.034,,,-9.99,
10102001,1997.171545,31.671,64.175,,340,,337.363,17.9581,4.7777,36.5175,205.39,-9.99,0.031,,,-9.99,
10102001,1997.171545,31.671,64.175,,342,,339.3458,17.9558,4.7775,36.517,205.269,-9.99,0.037,,,-9.99,
10102001,1997.171545,31.671,64.175,,344,,341.3287,17.9458,4.7764,36.5152,205.065,-9.99,0.042,,,-9.99,
10102001,1997.171545,31.671,64.175,,346,,343.3115,17.94,4.7757,36.5141,204.923,-9.99,0.038,,,-9.99,
10102001,1997.171545,31.671,64.175,,348,,345.2943,17.9361,4.7753,36.5135,204.85,-9.99,0.04,,,-9.99,
10102001,1997.171545,31.671,64.175,,350,,347.277,17.9343,4.7752,36.5131,204.725,-9.99,0.041,,,-9.99,
10102001,1997.171545,31.671,64.175,,352,,349.2598,17.9326,4.7751,36.5127,204.474,-9.99,0.048,,,-9.99,
10102001,1997.171545,31.671,64.175,,354,,351.2425,17.9239,4.7741,36.5114,204.436,-9.99,0.034,,,-9.99,
10102001,1997.171545,31.671,64.175,,356,,353.2253,17.9062,4.7719,36.508,204.344,-9.99,0.028,,,-9.99,
10102001,1997.171545,31.671,64.175,,358,,355.2079,17.8931,4.7704,36.5059,204.157,-9.99,0.037,,,-9.99,
10102001,1997.171545,31.671,64.175,,360,,357.1906,17.8799,4.7689,36.5042,204.052,-9.99,0.036,,,-9.99,
10102001,1997.171545,31.671,64.175,,362,,359.1733,17.8695,4.7677,36.5023,203.932,-9.99,0.034,,,-9.99,
10102001,1997.171545,31.671,64.175,,364,,361.1559,17.8629,4.767,36.5011,203.798,-9.99,0.032,,,-9.99,
10102001,1997.171545,31.671,64.175,,366,,363.1385,17.8604,4.7668,36.5007,203.541,-9.99,0.037,,,-9.99,
10102001,1997.171545,31.671,64.175,,368,,365.1211,17.8521,4.7658,36.4993,203.401,-9.99,0.037,,,-9.99,
10102001,1997.171545,31.671,64.175,,370,,367.1037,17.8461,4.7652,36.4982,203.211,-9.99,0.032,,,-9.99,
10102001,1997.171545,31.671,64.175,,372,,369.0863,17.8419,4.7648,36.4976,203.042,-9.99,0.03,,,-9.99,
10102001,1997.171545,31.671,64.175,,374,,371.0688,17.8375,4.7643,36.4971,202.904,-9.99,0.029,,,-9.99,
10102001,1997.171545,31.671,64.175,,376,,373.0514,17.8302,4.7635,36.496,202.778,-9.99,0.031,,,-9.99,
10102001,1997.171545,31.671,64.175,,378,,375.0339,17.819,4.7622,36.4938,202.623,-9.99,0.031,,,-9.99,
10102001,1997.171545,31.671,64.175,,380,,377.0164,17.8086,4.761,36.4918,202.577,-9.99,0.031,,,-9.99,
10102001,1997.171545,31.671,64.175,,382,,378.9988,17.8037,4.7605,36.4911,202.556,-9.99,0.031,,,-9.99,
10102001,1997.171545,31.671,64.175,,384,,380.9813,17.7991,4.76,36.4904,202.235,-9.99,0.036,,,-9.99,
10102001,1997.171545,31.671,64.175,,386,,382.9637,17.7867,4.7586,36.4886,202.263,-9.99,0.048,,,-9.99,
10102001,1997.171545,31.671,64.175,,388,,384.9461,17.7789,4.7577,36.487,202.194,-9.99,0.044,,,-9.99,
10102001,1997.171545,31.671,64.175,,390,,386.9285,17.7738,4.7571,36.4861,201.953,-9.99,0.033,,,-9.99,
10102001,1997.171545,31.671,64.175,,392,,388.9109,17.7639,4.756,36.4844,201.725,-9.99,0.025,,,-9.99,
10102001,1997.171545,31.671,64.175,,394,,390.8932,17.7496,4.7542,36.4809,201.67,-9.99,0.028,,,-9.99,
10102001,1997.171545,31.671,64.175,,396,,392.8756,17.7375,4.7528,36.4792,201.413,-9.99,0.034,,,-9.99,
10102001,1997.171545,31.671,64.175,,398,,394.8579,17.7315,4.7522,36.4778,200.977,-9.99,0.046,,,-9.99,
10102001,1997.171545,31.671,64.175,,400,,396.8402,17.7125,4.7498,36.4734,200.839,-9.99,0.044,,,-9.99,
10102001,1997.171545,31.671,64.175,,402,,398.8225,17.6902,4.747,36.4687,200.664,-9.99,0.04,,,-9.99,
10102001,1997.171545,31.671,64.175,,404,,400.8047,17.666,4.7441,36.4644,200.319,-9.99,0.032,,,-9.99,
10102001,1997.171545,31.671,64.175,,406,,402.787,17.6504,4.7421,36.461,200.246,-9.99,0.032,,,-9.99,
10102001,1997.171545,31.671,64.175,,408,,404.7692,17.6365,4.7404,36.4579,199.963,-9.99,0.036,,,-9.99,
10102001,1997.171545,31.671,64.175,,410,,406.7514,17.6084,4.7369,36.4519,199.653,-9.99,0.027,,,-9.99,
10102001,1997.171545,31.671,64.175,,412,,408.7336,17.5732,4.7325,36.4447,199.462,-9.99,0.025,,,-9.99,
10102001,1997.171545,31.671,64.175,,414,,410.7157,17.5413,4.7286,36.4389,199.004,-9.99,0.029,,,-9.99,
10102001,1997.171545,31.671,64.175,,416,,412.6979,17.5042,4.7241,36.4321,198.493,-9.99,0.039,,,-9.99,
10102001,1997.171545,31.671,64.175,,418,,414.68,17.4817,4.7214,36.4279,198.05,-9.99,0.04,,,-9.99,
10102001,1997.171545,31.671,64.175,,420,,416.6621,17.4661,4.7195,36.4246,197.621,-9.99,0.035,,,-9.99,
10102001,1997.171545,31.671,64.175,,422,,418.6442,17.4314,4.7153,36.4185,196.929,-9.99,0.038,,,-9.99,
10102001,1997.171545,31.671,64.175,,424,,420.6263,17.3881,4.71,36.411,196.173,-9.99,0.056,,,-9.99,
10102001,1997.171545,31.671,64.175,,426,,422.6083,17.3744,4.7083,36.408,195.784,-9.99,0.038,,,-9.99,
10102001,1997.171545,31.671,64.175,,428,,424.5904,17.311,4.7006,36.3966,195.446,-9.99,0.038,,,-9.99,
10102001,1997.171545,31.671,64.175,,430,,426.5724,17.284,4.6974,36.3921,194.671,-9.99,0.046,,,-9.99,
10102001,1997.171545,31.671,64.175,,432,,428.5544,17.2861,4.6977,36.3923,193.982,-9.99,0.037,,,-9.99,
10102001,1997.171545,31.671,64.175,,434,,430.5363,17.265,4.6951,36.3882,193.434,-9.99,0.037,,,-9.99,
10102001,1997.171545,31.671,64.175,,436,,432.5183,17.2359,4.6915,36.3823,193.127,-9.99,0.045,,,-9.99,
10102001,1997.171545,31.671,64.175,,438,,434.5002,17.1942,4.6865,36.375,192.664,-9.99,0.043,,,-9.99,
10102001,1997.171545,31.671,64.175,,440,,436.4821,17.1695,4.6835,36.3708,192.253,-9.99,0.04,,,-9.99,
10102001,1997.171545,31.671,64.175,,442,,438.464,17.1493,4.6811,36.367,191.849,-9.99,0.039,,,-9.99,
10102001,1997.171545,31.671,64.175,,444,,440.4459,17.1274,4.6784,36.3622,191.366,-9.99,0.037,,,-9.99,
10102001,1997.171545,31.671,64.175,,446,,442.4278,17.0892,4.6737,36.3547,190.933,-9.99,0.036,,,-9.99,
