10234001,2008.286183,,31.659,,64.162,,216,,214.3891,,,18.5853,,,,4.8382,,,36.6055,,,,199.5,,,,-9.99,,,,0.017,-9.99,
10234001,2008.286183,,31.659,,64.162,,218,,216.3732,,,18.5573,,,,4.8351,,,36.6037,,,,200.38,,,,-9.99,,,,0.018,-9.99,
10234001,2008.286183,,31.659,,64.162,,220,,218.3572,,,18.5248,,,,4.8315,,,36.602,,,,200.83,,,,-9.99,,,,0.016,-9.99,
10234001,2008.286183,,31.659,,64.162,,222,,220.3412,,,18.4969,,,,4.8284,,,36.6004,,,,200.87,,,,-9.99,,,,0.015,-9.99,
10234001,2008.286183,,31.659,,64.162,,224,,222.3252,,,18.4694,,,,4.8252,,,36.5983,,,,200.47,,,,-9.99,,,,0.016,-9.99,
10234001,2008.286183,,31.659,,64.162,,226,,224.3091,,,18.4441,,,,4.8224,,,36.5963,,,,200.03,,,,-9.99,,,,0.018,-9.99,
10234001,2008.286183,,31.659,,64.162,,228,,226.2931,,,18.4118,,,,4.8187,,,36.5939,,,,199.68,,,,-9.99,,,,0.019,-9.99,
10234001,2008.286183,,31.659,,64.162,,230,,228.277,,,18.3825,,,,4.8154,,,36.5922,,,,199.48,,,,-9.99,,,,0.019,-9.99,
10234001,2008.286183,,31.659,,64.162,,232,,230.2609,,,18.3673,,,,4.8137,,,36.5912,,,,199.39,,,,-9.99,,,,0.018,-9.99,
10234001,2008.286183,,31.659,,64.162,,234,,232.2448,,,18.3586,,,,4.8127,,,36.5903,,,,199.34,,,,-9.99,,,,0.017,-9.99,
10234001,2008.286183,,31.659,,64.162,,236,,234.2287,,,18.3428,,,,4.811,,,36.5893,,,,199.48,,,,-9.99,,,,0.017,-9.99,
10234001,2008.286183,,31.659,,64.162,,238,,236.2125,,,18.3374,,,,4.8104,,,36.589,,,,199.55,,,,-9.99,,,,0.015,-9.99,
10234001,2008.286183,,31.659,,64.162,,240,,238.1963,,,18.327,,,,4.8093,,,36.589,,,,199.64,,,,-9.99,,,,0.015,-9.99,
10234001,2008.286183,,31.659,,64.162,,242,,240.1801,,,18.3174,,,,4.8083,,,36.5892,,,,199.67,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,244,,242.1639,,,18.3097,,,,4.8075,,,36.5892,,,,199.7,,,,-9.99,,,,0.012,-9.99,
10234001,2008.286183,,31.659,,64.162,,246,,244.1477,,,18.3033,,,,4.8068,,,36.589,,,,199.72,,,,-9.99,,,,0.01,-9.99,
10234001,2008.286183,,31.659,,64.162,,248,,246.1315,,,18.2978,,,,4.8062,,,36.5886,,,,199.76,,,,-9.99,,,,0.009,-9.99,
10234001,2008.286183,,31.659,,64.162,,250,,248.1152,,,18.2943,,,,4.8058,,,36.5883,,,,200.01,,,,-9.99,,,,0.012,-9.99,
10234001,2008.286183,,31.659,,64.162,,252,,250.0989,,,18.2895,,,,4.8052,,,36.5878,,,,199.99,,,,-9.99,,,,0.015,-9.99,
10234001,2008.286183,,31.659,,64.162,,254,,252.0826,,,18.2715,,,,4.8032,,,36.5863,,,,200.12,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,256,,254.0663,,,18.2475,,,,4.8004,,,36.5839,,,,200.76,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,258,,256.0499,,,18.2325,,,,4.7986,,,36.582,,,,200.98,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,260,,258.0336,,,18.2098,,,,4.7959,,,36.5793,,,,201.3,,,,-9.99,,,,0.009,-9.99,
10234001,2008.286183,,31.659,,64.162,,262,,260.0172,,,18.201,,,,4.7948,,,36.5781,,,,200.71,,,,-9.99,,,,0.01,-9.99,
10234001,2008.286183,,31.659,,64.162,,264,,262.0008,,,18.1795,,,,4.7924,,,36.5761,,,,201.57,,,,-9.99,,,,0.009,-9.99,
10234001,2008.286183,,31.659,,64.162,,266,,263.9844,,,18.1778,,,,4.7923,,,36.5768,,,,201.8,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,268,,265.9679,,,18.1782,,,,4.7924,,,36.5778,,,,201.75,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,270,,267.9515,,,18.1773,,,,4.7924,,,36.5787,,,,202.1,,,,-9.99,,,,0.008,-9.99,
10234001,2008.286183,,31.659,,64.162,,272,,269.935,,,18.1689,,,,4.7916,,,36.5795,,,,202.31,,,,-9.99,,,,0.009,-9.99,
10234001,2008.286183,,31.659,,64.162,,274,,271.9185,,,18.1634,,,,4.791,,,36.579,,,,202.3,,,,-9.99,,,,0.011,-9.99,
10234001,2008.286183,,31.659,,64.162,,276,,273.902,,,18.1601,,,,4.7905,,,36.5779,,,,202.2,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,278,,275.8854,,,18.1574,,,,4.7903,,,36.5778,,,,201.75,,,,-9.99,,,,0.012,-9.99,
10234001,2008.286183,,31.659,,64.162,,280,,277.8689,,,18.1568,,,,4.7903,,,36.5787,,,,202.18,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,282,,279.8523,,,18.1561,,,,4.7903,,,36.5793,,,,202.42,,,,-9.99,,,,0.016,-9.99,
10234001,2008.286183,,31.659,,64.162,,284,,281.8357,,,18.1504,,,,4.7897,,,36.5793,,,,202.34,,,,-9.99,,,,0.018,-9.99,
10234001,2008.286183,,31.659,,64.162,,286,,283.8191,,,18.1444,,,,4.789,,,36.5788,,,,202.64,,,,-9.99,,,,0.016,-9.99,
10234001,2008.286183,,31.659,,64.162,,288,,285.8025,,,18.1393,,,,4.7884,,,36.5783,,,,202.84,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,290,,287.7858,,,18.1363,,,,4.7881,,,36.578,,,,202.8,,,,-9.99,,,,0.011,-9.99,
10234001,2008.286183,,31.659,,64.162,,292,,289.7691,,,18.1332,,,,4.7877,,,36.5779,,,,202.63,,,,-9.99,,,,0.01,-9.99,
10234001,2008.286183,,31.659,,64.162,,294,,291.7524,,,18.1311,,,,4.7875,,,36.5781,,,,202.96,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,296,,293.7357,,,18.1261,,,,4.787,,,36.5777,,,,203.34,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,298,,295.719,,,18.1233,,,,4.7867,,,36.5775,,,,203.38,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,300,,297.7023,,,18.1223,,,,4.7866,,,36.5775,,,,203.37,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,302,,299.6855,,,18.1144,,,,4.7857,,,36.5769,,,,203.29,,,,-9.99,,,,0.012,-9.99,
10234001,2008.286183,,31.659,,64.162,,304,,301.6687,,,18.1116,,,,4.7853,,,36.5765,,,,203.45,,,,-9.99,,,,0.012,-9.99,
10234001,2008.286183,,31.659,,64.162,,306,,303.6519,,,18.1085,,,,4.785,,,36.5762,,,,203.55,,,,-9.99,,,,0.012,-9.99,
10234001,2008.286183,,31.659,,64.162,,308,,305.6351,,,18.1034,,,,4.7844,,,36.5758,,,,203.62,,,,-9.99,,,,0.01,-9.99,
10234001,2008.286183,,31.659,,64.162,,310,,307.6182,,,18.0999,,,,4.784,,,36.5756,,,,203.76,,,,-9.99,,,,0.01,-9.99,
10234001,2008.286183,,31.659,,64.162,,312,,309.6014,,,18.097,,,,4.7837,,,36.5756,,,,203.79,,,,-9.99,,,,0.01,-9.99,
10234001,2008.286183,,31.659,,64.162,,314,,311.5845,,,18.0935,,,,4.7833,,,36.5755,,,,203.85,,,,-9.99,,,,0.011,-9.99,
10234001,2008.286183,,31.659,,64.162,,316,,313.5676,,,18.0848,,,,4.7823,,,36.5747,,,,203.96,,,,-9.99,,,,0.012,-9.99,
10234001,2008.286183,,31.659,,64.162,,318,,315.5507,,,18.0762,,,,4.7813,,,36.5738,,,,204.11,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,320,,317.5337,,,18.066,,,,4.7801,,,36.5726,,,,204.08,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,322,,319.5168,,,18.055,,,,4.7788,,,36.5711,,,,203.76,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,324,,321.4998,,,18.0515,,,,4.7783,,,36.5703,,,,204.06,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,326,,323.4828,,,18.0433,,,,4.7773,,,36.5691,,,,204.37,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,328,,325.4658,,,18.0337,,,,4.7762,,,36.5679,,,,204.36,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,330,,327.4488,,,18.0275,,,,4.7755,,,36.5671,,,,203.93,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,332,,329.4317,,,18.0168,,,,4.7741,,,36.5654,,,,203.81,,,,-9.99,,,,0.012,-9.99,
10234001,2008.286183,,31.659,,64.162,,334,,331.4146,,,18.0037,,,,4.7725,,,36.5631,,,,203.97,,,,-9.99,,,,0.013,-9.99,
10234001,2008.286183,,31.659,,64.162,,336,,333.3976,,,17.9907,,,,4.7709,,,36.5606,,,,203.86,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,338,,335.3804,,,17.9755,,,,4.7689,,,36.5577,,,,203.67,,,,-9.99,,,,0.014,-9.99,
10234001,2008.286183,,31.659,,64.162,,340,,337.3633,,,17.9638,,,,4.7675,,,36.5557,,,,203.45,,,,-9.99,,,,0.009,-9.99,
10234001,2008.286183,,31.659,,64.162,,342,,339.3462,,,17.9536,,,,4.7662,,,36.5538,,,,203.18,,,,-9.99,,,,0,-9.99,
10234001,2008.286183,,31.659,,64.162,,344,,341.329,,,17.9463,,,,4.7652,,,36.5516,,,,203.15,,,,-9.99,,,,0.005,-9.99,
10234001,2008.286183,,31.659,,64.162,,346,,343.3118,,,17.9347,,,,4.7637,,,36.5493,,,,203.05,,,,-9.99,,,,0.009,-9.99,
10234001,2008.286183,,31.659,,64.162,,348,,345.2946,,,17.9249,,,,4.7625,,,36.5474,,,,202.88,,,,-9.99,,,,0.011,-9.99,
10234001,2008.286183,,31.659,,64.162,,350,,347.2774,,,17.9133,,,,4.761,,,36.5455,,,,202.72,,,,-9.99,,,,0.011,-9.99,
10234001,2008.286183,,31.659,,64.162,,352,,349.2601,,,17.8982,,,,4.7592,,,36.543,,,,202.69,,,,-9.99,,,,0.01,-9.99,
10234001,2008.286183,,31.659,,64.162,,354,,351.2429,,,17.8786,,,,4.7568,,,36.5401,,,,202.7,,,,-9.99,,,,0.007,-9.99,
