10228001,2007.760006,,31.582,,64.172,,202,,200.5016,,,18.6363,,,,4.848,,,36.6431,,,,203.01,,,,-9.99,,,,0.019,-9.99,
10228001,2007.760006,,31.582,,64.172,,204,,202.4858,,,18.6163,,,,4.8457,,,36.6414,,,,203.48,,,,-9.99,,,,0.012,-9.99,
10228001,2007.760006,,31.582,,64.172,,206,,204.47,,,18.6052,,,,4.8444,,,36.6404,,,,203.64,,,,-9.99,,,,0.017,-9.99,
10228001,2007.760006,,31.582,,64.172,,208,,206.4541,,,18.5866,,,,4.8422,,,36.6378,,,,203.88,,,,-9.99,,,,0.018,-9.99,
10228001,2007.760006,,31.582,,64.172,,210,,208.4382,,,18.5752,,,,4.8409,,,36.6375,,,,203.46,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,212,,210.4223,,,18.5633,,,,4.8396,,,36.6365,,,,203.42,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,214,,212.4064,,,18.5465,,,,4.8376,,,36.6348,,,,203.8,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,216,,214.3905,,,18.5238,,,,4.835,,,36.6325,,,,204.12,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,218,,216.3746,,,18.5061,,,,4.8329,,,36.6304,,,,204.28,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,220,,218.3586,,,18.4895,,,,4.8308,,,36.6279,,,,204.36,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,222,,220.3426,,,18.4737,,,,4.8288,,,36.625,,,,204.41,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,224,,222.3266,,,18.4417,,,,4.8248,,,36.6196,,,,204.5,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,226,,224.3106,,,18.435,,,,4.824,,,36.6187,,,,204.53,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,228,,226.2945,,,18.4263,,,,4.823,,,36.6179,,,,204.6,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,230,,228.2785,,,18.428,,,,4.8235,,,36.6199,,,,204.73,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,232,,230.2624,,,18.4292,,,,4.8238,,,36.6221,,,,204.77,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,234,,232.2463,,,18.4212,,,,4.8229,,,36.6213,,,,204.75,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,236,,234.2302,,,18.4078,,,,4.8214,,,36.6203,,,,204.99,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,238,,236.214,,,18.3998,,,,4.8206,,,36.6204,,,,205.21,,,,-9.99,,,,0.017,-9.99,
10228001,2007.760006,,31.582,,64.172,,240,,238.1979,,,18.3919,,,,4.8199,,,36.6216,,,,205.51,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,242,,240.1817,,,18.3829,,,,4.819,,,36.6222,,,,205.74,,,,-9.99,,,,0.011,-9.99,
10228001,2007.760006,,31.582,,64.172,,244,,242.1655,,,18.3764,,,,4.8183,,,36.6224,,,,205.86,,,,-9.99,,,,0.011,-9.99,
10228001,2007.760006,,31.582,,64.172,,246,,244.1493,,,18.3715,,,,4.8178,,,36.6223,,,,206.05,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,248,,246.133,,,18.3665,,,,4.8172,,,36.6218,,,,206.17,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,250,,248.1168,,,18.3499,,,,4.8153,,,36.6203,,,,206.44,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,252,,250.1005,,,18.3431,,,,4.8146,,,36.62,,,,206.57,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,254,,252.0842,,,18.3424,,,,4.8145,,,36.6198,,,,206.41,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,256,,254.0679,,,18.3385,,,,4.814,,,36.6194,,,,206.45,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,258,,256.0515,,,18.3307,,,,4.8131,,,36.6185,,,,206.45,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,260,,258.0352,,,18.3221,,,,4.8121,,,36.6177,,,,206.33,,,,-9.99,,,,0.009,-9.99,
10228001,2007.760006,,31.582,,64.172,,262,,260.0188,,,18.3074,,,,4.8103,,,36.6156,,,,206.77,,,,-9.99,,,,0.02,-9.99,
10228001,2007.760006,,31.582,,64.172,,264,,262.0024,,,18.3054,,,,4.8102,,,36.616,,,,206.69,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,266,,263.986,,,18.3024,,,,4.8098,,,36.6158,,,,206.81,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,268,,265.9696,,,18.2926,,,,4.8086,,,36.6137,,,,206.99,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,270,,267.9532,,,18.2726,,,,4.8061,,,36.6101,,,,207.01,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,272,,269.9367,,,18.2659,,,,4.8052,,,36.6087,,,,207.16,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,274,,271.9202,,,18.2599,,,,4.8044,,,36.6076,,,,207.29,,,,-9.99,,,,0.018,-9.99,
10228001,2007.760006,,31.582,,64.172,,276,,273.9037,,,18.245,,,,4.8024,,,36.6039,,,,207.41,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,278,,275.8872,,,18.2349,,,,4.8011,,,36.6017,,,,207.64,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,280,,277.8706,,,18.2284,,,,4.8003,,,36.6008,,,,207.88,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,282,,279.8541,,,18.2204,,,,4.7994,,,36.6002,,,,207.92,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,284,,281.8375,,,18.2141,,,,4.7988,,,36.6002,,,,208.35,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,286,,283.8209,,,18.2107,,,,4.7984,,,36.6002,,,,208.75,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,288,,285.8043,,,18.2071,,,,4.7981,,,36.6003,,,,209.21,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,290,,287.7876,,,18.2024,,,,4.7976,,,36.6003,,,,209.64,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,292,,289.771,,,18.2,,,,4.7973,,,36.6002,,,,209.82,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,294,,291.7543,,,18.1972,,,,4.797,,,36.6001,,,,209.88,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,296,,293.7376,,,18.1956,,,,4.7968,,,36.5999,,,,209.82,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,298,,295.7209,,,18.1936,,,,4.7966,,,36.5997,,,,209.84,,,,-9.99,,,,0.017,-9.99,
10228001,2007.760006,,31.582,,64.172,,300,,297.7042,,,18.1902,,,,4.7962,,,36.5995,,,,209.94,,,,-9.99,,,,0.019,-9.99,
10228001,2007.760006,,31.582,,64.172,,302,,299.6874,,,18.1865,,,,4.7958,,,36.5993,,,,210.11,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,304,,301.6706,,,18.1841,,,,4.7955,,,36.5992,,,,210.2,,,,-9.99,,,,0.012,-9.99,
10228001,2007.760006,,31.582,,64.172,,306,,303.6538,,,18.1827,,,,4.7954,,,36.5991,,,,210.14,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,308,,305.637,,,18.1814,,,,4.7952,,,36.5987,,,,209.99,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,310,,307.6202,,,18.1788,,,,4.7949,,,36.5981,,,,209.89,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,312,,309.6033,,,18.1766,,,,4.7946,,,36.5977,,,,209.92,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,314,,311.5865,,,18.1741,,,,4.7943,,,36.5973,,,,209.83,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,316,,313.5696,,,18.1706,,,,4.7939,,,36.597,,,,209.84,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,318,,315.5527,,,18.1652,,,,4.7932,,,36.5962,,,,209.87,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,320,,317.5358,,,18.1596,,,,4.7926,,,36.596,,,,209.86,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,322,,319.5188,,,18.1576,,,,4.7924,,,36.5958,,,,210.03,,,,-9.99,,,,0.011,-9.99,
10228001,2007.760006,,31.582,,64.172,,324,,321.5019,,,18.1549,,,,4.7921,,,36.5958,,,,210.28,,,,-9.99,,,,0.011,-9.99,
10228001,2007.760006,,31.582,,64.172,,326,,323.4849,,,18.1518,,,,4.7918,,,36.5961,,,,210.52,,,,-9.99,,,,0.014,-9.99,
10228001,2007.760006,,31.582,,64.172,,328,,325.4679,,,18.1503,,,,4.7917,,,36.5962,,,,210.7,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,330,,327.4508,,,18.1483,,,,4.7914,,,36.5962,,,,210.72,,,,-9.99,,,,0.01,-9.99,
10228001,2007.760006,,31.582,,64.172,,332,,329.4338,,,18.1451,,,,4.7911,,,36.5961,,,,210.77,,,,-9.99,,,,0.016,-9.99,
10228001,2007.760006,,31.582,,64.172,,334,,331.4167,,,18.1423,,,,4.7908,,,36.5961,,,,210.79,,,,-9.99,,,,0.023,-9.99,
10228001,2007.760006,,31.582,,64.172,,336,,333.3997,,,18.1416,,,,4.7907,,,36.5958,,,,210.9,,,,-9.99,,,,0.018,-9.99,
10228001,2007.760006,,31.582,,64.172,,338,,335.3826,,,18.1406,,,,4.7906,,,36.5955,,,,211.06,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,340,,337.3655,,,18.1394,,,,4.7904,,,36.5952,,,,210.8,,,,-9.99,,,,0.012,-9.99,
10228001,2007.760006,,31.582,,64.172,,342,,339.3483,,,18.1358,,,,4.79,,,36.5948,,,,210.93,,,,-9.99,,,,0.012,-9.99,
10228001,2007.760006,,31.582,,64.172,,344,,341.3312,,,18.1326,,,,4.7896,,,36.5946,,,,211.04,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,346,,343.314,,,18.129,,,,4.7892,,,36.5944,,,,211.14,,,,-9.99,,,,0.017,-9.99,
10228001,2007.760006,,31.582,,64.172,,348,,345.2968,,,18.1294,,,,4.7893,,,36.5943,,,,211.09,,,,-9.99,,,,0.01,-9.99,
10228001,2007.760006,,31.582,,64.172,,350,,347.2796,,,18.1281,,,,4.7891,,,36.594,,,,211.21,,,,-9.99,,,,0.013,-9.99,
10228001,2007.760006,,31.582,,64.172,,352,,349.2624,,,18.1214,,,,4.7883,,,36.5931,,,,211.14,,,,-9.99,,,,0.015,-9.99,
10228001,2007.760006,,31.582,,64.172,,354,,351.2451,,,18.118,,,,4.7879,,,36.5927,,,,211.01,,,,-9.99,,,,0.015,-9.99,
