20102001,1997.212321,31.684,64.193,,439,,435.4907,17.2857,4.698,36.3924,189.156,0.39,0.018,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,441,,437.4726,17.2747,4.6967,36.3903,188.958,0.39,0.025,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,443,,439.4545,17.2559,4.6944,36.3866,188.576,0.39,0.027,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,445,,441.4364,17.2222,4.6903,36.3804,188.225,0.39,0.036,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,447,,443.4182,17.1907,4.6865,36.3749,188.101,0.39,0.038,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,449,,445.4,17.1685,4.6839,36.3713,187.677,0.39,0.035,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,451,,447.3819,17.1595,4.6828,36.3695,187.225,0.39,0.031,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,453,,449.3636,17.1056,4.6761,36.3587,187.155,0.391,0.033,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,455,,451.3454,17.0476,4.6691,36.3483,187.222,0.392,0.033,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,457,,453.3272,16.971,4.6598,36.3357,187.235,0.393,0.034,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,459,,455.3089,16.9581,4.6583,36.3334,186.791,0.392,0.029,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,461,,457.2906,16.9472,4.657,36.3312,186.32,0.392,0.028,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,463,,459.2723,16.9263,4.6545,36.3271,185.927,0.392,0.034,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,465,,461.254,16.8996,4.6514,36.3228,185.757,0.392,0.034,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,467,,463.2357,16.8705,4.6479,36.3174,185.47,0.392,0.028,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,469,,465.2173,16.8414,4.6443,36.3118,185.201,0.392,0.026,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,471,,467.1989,16.7914,4.6382,36.3026,184.817,0.392,0.026,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,473,,469.1805,16.7491,4.6332,36.296,184.498,0.392,0.023,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,475,,471.1621,16.7171,4.6294,36.2905,184.094,0.392,0.032,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,477,,473.1437,16.681,4.625,36.2835,183.703,0.392,0.032,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,479,,475.1252,16.6271,4.6185,36.2744,183.458,0.393,0.036,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,481,,477.1067,16.581,4.613,36.2666,183.248,0.393,0.031,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,483,,479.0882,16.5585,4.6103,36.2623,182.958,0.393,0.02,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,485,,481.0697,16.522,4.6059,36.2555,182.785,0.393,0.023,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,487,,483.0512,16.4897,4.6021,36.2507,182.638,0.393,0.03,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,489,,485.0326,16.465,4.5992,36.2463,182.218,0.393,0.033,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,491,,487.0141,16.434,4.5955,36.2407,181.96,0.393,0.04,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,493,,488.9955,16.4004,4.5915,36.2352,181.942,0.393,0.037,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,495,,490.9769,16.378,4.5888,36.2311,181.821,0.393,0.034,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,497,,492.9582,16.3471,4.5853,36.227,181.797,0.393,0.042,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,499,,494.9396,16.3307,4.5834,36.2239,181.573,0.393,0.032,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,501,,496.9209,16.3101,4.581,36.2205,181.383,0.393,0.035,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,503,,498.9022,16.2976,4.5795,36.2186,181.061,0.393,0.036,,,-9.99,,,,
20102001,1997.212321,31.684,64.193,,505,,500.8835,16.2932,4.5791,36.2182,180.693,0.393,0.037,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,,11,,,10.9233,20.8973,5.1146,36.8655,215.794,0.431,0.121,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,13,,,12.9093,20.889,5.1136,36.8645,215.798,0.431,0.127,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,15,,,14.8953,20.8774,5.1123,36.8632,215.808,0.432,0.131,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,17,,,16.8813,20.8768,5.1123,36.8631,215.868,0.433,0.125,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,19,,,18.8672,20.8549,5.1099,36.8612,216.014,0.433,0.121,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,21,,,20.8531,20.8394,5.1081,36.8599,216.149,0.432,0.107,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,23,,,22.839,20.8336,5.1076,36.8598,216.177,0.433,0.111,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,25,,,24.8249,20.831,5.1074,36.8597,216.172,0.433,0.111,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,27,,,26.8108,20.827,5.107,36.8594,216.106,0.433,0.107,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,29,,,28.7966,20.8237,5.1067,36.8592,216.156,0.433,0.119,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,31,,,30.7825,20.8224,5.1067,36.8592,216.13,0.433,0.12,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,33,,,32.7683,20.8203,5.1066,36.8592,216.248,0.433,0.122,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,35,,,34.7541,20.8185,5.1065,36.8592,216.265,0.433,0.13,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,37,,,36.7398,20.8176,5.1065,36.8593,216.343,0.433,0.117,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,39,,,38.7256,20.8163,5.1064,36.8592,216.39,0.433,0.118,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,41,,,40.7113,20.8144,5.1063,36.859,216.481,0.433,0.12,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,43,,,42.697,20.8122,5.1061,36.8587,216.579,0.433,0.124,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,45,,,44.6827,20.8104,5.1059,36.8584,216.623,0.433,0.124,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,47,,,46.6684,20.808,5.1057,36.8581,216.682,0.433,0.121,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,49,,,48.654,20.8062,5.1056,36.8577,216.576,0.433,0.127,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,51,,,50.6397,20.8038,5.1054,36.8574,216.573,0.433,0.134,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,53,,,52.6253,20.8016,5.1052,36.8569,216.66,0.433,0.133,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,55,,,54.6109,20.7997,5.105,36.8567,216.677,0.433,0.14,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,57,,,56.5964,20.7932,5.1043,36.8556,216.751,0.432,0.148,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,59,,,58.582,20.7717,5.1016,36.8515,216.853,0.431,0.153,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,61,,,60.5675,20.7559,5.0997,36.8489,216.897,0.431,0.154,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,63,,,62.5531,20.7434,5.0981,36.8463,216.904,0.43,0.159,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,65,,,64.5386,20.7292,5.0963,36.8429,216.94,0.43,0.169,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,67,,,66.524,20.7089,5.0936,36.838,217.048,0.431,0.188,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,69,,,68.5095,20.6962,5.0921,36.8362,216.947,0.432,0.214,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,71,,,70.4949,20.6826,5.0904,36.8337,216.862,0.433,0.213,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,73,,,72.4804,20.6697,5.0888,36.8309,216.743,0.433,0.219,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,75,,,74.4658,20.6551,5.0869,36.8271,216.584,0.433,0.23,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,77,,,76.4511,20.6087,5.0807,36.8163,216.358,0.434,0.256,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,79,,,78.4365,20.5361,5.0713,36.802,215.912,0.438,0.307,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,81,,,80.4219,20.4525,5.0606,36.7862,215.51,0.441,0.35,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,83,,,82.4072,20.3456,5.047,36.7671,214.823,0.445,0.39,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,85,,,84.3925,20.3092,5.0426,36.762,213.527,0.451,0.476,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,87,,,86.3778,20.2164,5.031,36.7474,212.104,0.457,0.553,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,89,,,88.363,20.0836,5.0149,36.7301,210.82,0.462,0.644,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,91,,,90.3483,20.0251,5.0083,36.7258,209.02,0.461,0.724,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,93,,,92.3335,19.9971,5.0053,36.7243,207.951,0.457,0.756,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,95,,,94.3187,19.9388,4.9988,36.7209,205.969,0.454,0.805,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,97,,,96.3039,19.9026,4.9946,36.7178,204.599,0.45,0.786,,,-9.99,,
20102002,1997.213206,31.714,64.192,,,99,,,98.2891,19.8682,4.9904,36.7122,203.779,0.446,0.765,,,-9.99,,
20102002,1997.213206,31.714,64.192,,101,,100.2742,19.8328,4.9866,36.711,202.864,0.443,0.722,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,103,,102.2594,19.7868,4.9813,36.7067,202.027,0.44,0.693,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,105,,104.2445,19.7545,4.978,36.7066,200.588,0.435,0.652,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,107,,106.2296,19.7276,4.9749,36.7041,199.514,0.433,0.605,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,109,,108.2147,19.6686,4.9679,36.6963,200.527,0.431,0.568,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,111,,110.1997,19.6167,4.9615,36.6887,202.103,0.43,0.552,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,113,,112.1847,19.5809,4.9574,36.6847,203.384,0.427,0.52,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,115,,114.1698,19.5303,4.9514,36.6789,205.247,0.424,0.47,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,117,,116.1548,19.4919,4.947,36.6752,206.665,0.42,0.416,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,119,,118.1397,19.4683,4.9445,36.6743,207.177,0.418,0.388,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,121,,120.1247,19.4562,4.9434,36.6747,207.408,0.417,0.345,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,123,,122.1096,19.435,4.941,36.6731,207.712,0.414,0.301,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,125,,124.0946,19.4102,4.9383,36.6711,208.023,0.412,0.284,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,127,,126.0795,19.3715,4.934,36.6685,208.601,0.408,0.238,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,129,,128.0643,19.3561,4.9324,36.668,208.93,0.406,0.211,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,131,,130.0492,19.3408,4.9308,36.6671,209.181,0.405,0.19,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,133,,132.0341,19.3206,4.9285,36.6654,209.168,0.406,0.179,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,135,,134.0189,19.2936,4.9254,36.6626,208.826,0.405,0.17,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,137,,136.0037,19.265,4.9221,36.6595,208.026,0.404,0.154,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,139,,137.9885,19.2116,4.916,36.6542,206.888,0.402,0.139,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,141,,139.9732,19.187,4.9132,36.6517,206.278,0.401,0.132,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,143,,141.958,19.1482,4.9087,36.6478,205.149,0.399,0.116,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,145,,143.9427,19.1306,4.9067,36.6459,203.722,0.398,0.103,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,147,,145.9274,19.1063,4.9041,36.6441,202.643,0.398,0.096,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,149,,147.9121,19.0876,4.902,36.6426,201.589,0.398,0.102,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,151,,149.8968,19.0752,4.9005,36.6402,200.507,0.397,0.108,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,153,,151.8814,19.068,4.8997,36.6393,199.889,0.397,0.105,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,155,,153.8661,19.0589,4.8987,36.6382,199.253,0.397,0.093,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,157,,155.8507,19.0454,4.8974,36.6378,198.877,0.397,0.092,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,159,,157.8353,19.0227,4.8949,36.6365,198.565,0.398,0.096,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,161,,159.8199,18.9984,4.8923,36.6351,198.522,0.398,0.095,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,163,,161.8044,18.9805,4.8904,36.6344,198.918,0.398,0.094,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,165,,163.789,18.9571,4.8879,36.6329,199.469,0.398,0.093,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,167,,165.7735,18.9419,4.8863,36.6321,200.049,0.398,0.085,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,169,,167.758,18.9293,4.8848,36.6304,200.32,0.397,0.076,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,171,,169.7425,18.8892,4.88,36.6245,199.892,0.397,0.072,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,173,,171.7269,18.8506,4.8756,36.6203,199.537,0.397,0.076,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,175,,173.7114,18.814,4.8714,36.6168,199.262,0.396,0.076,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,177,,175.6958,18.7694,4.8663,36.6123,199.029,0.396,0.062,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,179,,177.6802,18.7575,4.865,36.6113,198.87,0.395,0.056,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,181,,179.6646,18.7573,4.865,36.6111,198.507,0.396,0.058,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,183,,181.6489,18.7459,4.8638,36.6098,198.303,0.395,0.061,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,185,,183.6333,18.7327,4.8622,36.6072,197.603,0.395,0.049,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,187,,185.6176,18.7055,4.859,36.6039,197.2,0.395,0.049,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,189,,187.6019,18.6851,4.8568,36.6019,196.829,0.394,0.055,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,191,,189.5862,18.6699,4.8551,36.6004,196.42,0.394,0.051,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,193,,191.5705,18.6559,4.8535,36.5989,196.289,0.394,0.05,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,195,,193.5547,18.6386,4.8516,36.5971,196.11,0.394,0.044,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,197,,195.5389,18.6237,4.8499,36.5952,195.966,0.394,0.046,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,199,,197.5232,18.6034,4.8476,36.5929,195.864,0.394,0.046,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,201,,199.5073,18.5758,4.8444,36.5897,195.798,0.394,0.046,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,203,,201.4915,18.5662,4.8434,36.5886,195.861,0.393,0.045,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,205,,203.4757,18.5554,4.8422,36.5874,195.952,0.393,0.047,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,207,,205.4598,18.5443,4.8409,36.5858,196.012,0.393,0.04,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,209,,207.4439,18.5232,4.8385,36.5833,196.226,0.393,0.029,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,211,,209.428,18.527,4.8391,36.5839,196.232,0.394,0.043,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,213,,211.4121,18.5006,4.8361,36.5812,196.506,0.393,0.048,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,215,,213.3962,18.4782,4.8335,36.5787,196.848,0.393,0.047,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,217,,215.3802,18.4697,4.8326,36.5779,197.108,0.393,0.047,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,219,,217.3642,18.461,4.8317,36.5767,197.324,0.392,0.054,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,221,,219.3482,18.4444,4.8298,36.5749,197.519,0.393,0.053,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,223,,221.3322,18.4355,4.8289,36.5738,197.648,0.392,0.036,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,225,,223.3162,18.4183,4.8269,36.5718,197.804,0.393,0.038,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,227,,225.3001,18.418,4.827,36.572,197.907,0.393,0.039,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,229,,227.284,18.4138,4.8266,36.5715,197.977,0.393,0.044,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,231,,229.2679,18.4023,4.8253,36.57,198.189,0.393,0.044,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,233,,231.2518,18.3888,4.8238,36.5683,198.467,0.392,0.047,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,235,,233.2357,18.3796,4.8228,36.5674,198.593,0.392,0.05,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,237,,235.2195,18.3693,4.8217,36.5662,198.663,0.392,0.045,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,239,,237.2034,18.3591,4.8206,36.565,198.797,0.392,0.043,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,241,,239.1872,18.3501,4.8196,36.564,198.969,0.392,0.04,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,243,,241.1709,18.3385,4.8183,36.5628,199.245,0.392,0.038,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,245,,243.1547,18.3307,4.8175,36.5619,199.447,0.392,0.038,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,247,,245.1385,18.3228,4.8167,36.5611,199.673,0.392,0.04,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,249,,247.1222,18.316,4.816,36.5604,199.877,0.393,0.038,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,251,,249.1059,18.3077,4.8151,36.5597,200.245,0.393,0.037,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,253,,251.0896,18.3042,4.8148,36.5594,200.363,0.393,0.037,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,255,,253.0733,18.2972,4.8141,36.5585,200.559,0.393,0.039,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,257,,255.0569,18.2905,4.8133,36.5577,200.714,0.392,0.035,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,259,,257.0406,18.2798,4.8122,36.5565,200.985,0.392,0.034,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,261,,259.0242,18.2764,4.8119,36.5562,201.101,0.392,0.04,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,263,,261.0078,18.2681,4.811,36.5554,201.316,0.392,0.046,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,265,,262.9914,18.2599,4.8102,36.5546,201.534,0.392,0.046,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,267,,264.9749,18.2507,4.8092,36.5537,201.845,0.393,0.051,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,269,,266.9585,18.2487,4.809,36.5534,202.104,0.392,0.052,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,271,,268.942,18.2406,4.8081,36.5523,202.283,0.392,0.042,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,273,,270.9255,18.2291,4.8069,36.5511,202.479,0.393,0.039,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,275,,272.909,18.2244,4.8064,36.5506,202.615,0.392,0.04,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,277,,274.8924,18.2226,4.8063,36.5503,202.74,0.391,0.038,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,279,,276.8759,18.2217,4.8063,36.5502,202.729,0.391,0.047,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,281,,278.8593,18.2196,4.8061,36.5499,202.822,0.391,0.031,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,283,,280.8427,18.2117,4.8053,36.5489,202.995,0.391,0.027,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,285,,282.8261,18.2025,4.8043,36.5477,203.141,0.391,0.035,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,287,,284.8095,18.1948,4.8034,36.5467,203.229,0.391,0.037,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,289,,286.7928,18.1865,4.8025,36.5451,203.25,0.391,0.037,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,291,,288.7762,18.172,4.8008,36.5431,203.232,0.391,0.033,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,293,,290.7595,18.1623,4.7997,36.5416,203.2,0.391,0.049,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,295,,292.7428,18.1574,4.7992,36.541,203.211,0.391,0.048,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,297,,294.726,18.1523,4.7987,36.5402,203.181,0.39,0.048,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,299,,296.7093,18.1437,4.7977,36.5389,203.118,0.39,0.044,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,301,,298.6925,18.1356,4.7968,36.5377,203.01,0.39,0.038,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,303,,300.6757,18.1191,4.7948,36.5347,203.052,0.39,0.032,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,305,,302.6589,18.11,4.7938,36.5334,202.777,0.39,0.034,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,307,,304.6421,18.0985,4.7925,36.5315,202.755,0.39,0.035,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,309,,306.6253,18.0847,4.7909,36.5296,202.707,0.39,0.038,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,311,,308.6084,18.0828,4.7908,36.5297,202.648,0.39,0.039,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,313,,310.5915,18.081,4.7907,36.5294,202.63,0.39,0.035,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,315,,312.5746,18.079,4.7905,36.529,202.612,0.39,0.035,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,317,,314.5577,18.0766,4.7904,36.5288,202.385,0.39,0.044,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,319,,316.5408,18.0754,4.7904,36.5293,202.409,0.39,0.039,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,321,,318.5238,18.073,4.7902,36.5294,202.486,0.39,0.032,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,323,,320.5068,18.07,4.79,36.529,202.585,0.39,0.033,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,325,,322.4899,18.0674,4.7897,36.5286,202.6,0.39,0.035,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,327,,324.4728,18.0652,4.7896,36.529,202.686,0.39,0.034,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,329,,326.4558,18.0593,4.789,36.5284,202.841,0.39,0.04,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,331,,328.4388,18.0531,4.7884,36.5276,202.941,0.389,0.039,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,333,,330.4217,18.0498,4.7881,36.5272,202.93,0.39,0.029,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,335,,332.4046,18.0381,4.7866,36.5245,202.822,0.391,0.03,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,337,,334.3875,18.0252,4.7851,36.522,202.684,0.391,0.029,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,339,,336.3704,18.0151,4.7839,36.5199,202.636,0.389,0.027,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,341,,338.3532,18.0056,4.7828,36.5186,202.497,0.389,0.031,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,343,,340.336,17.9994,4.7822,36.5177,202.462,0.389,0.031,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,345,,342.3189,17.9948,4.7817,36.517,202.48,0.389,0.038,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,347,,344.3017,17.9929,4.7816,36.5168,202.536,0.389,0.044,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,349,,346.2844,17.9891,4.7812,36.5165,202.663,0.389,0.044,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,351,,348.2672,17.9921,4.782,36.5193,202.73,0.389,0.054,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,353,,350.2499,17.9816,4.7807,36.5172,202.809,0.389,0.05,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,355,,352.2326,17.9671,4.7789,36.5136,202.783,0.389,0.047,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,357,,354.2153,17.9646,4.7787,36.5138,202.852,0.389,0.04,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,359,,356.198,17.9594,4.7783,36.5139,202.94,0.389,0.044,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,361,,358.1807,17.9553,4.7779,36.5138,203.033,0.389,0.03,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,363,,360.1633,17.9518,4.7777,36.5143,202.977,0.389,0.022,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,365,,362.146,17.9429,4.7766,36.5117,203.162,0.389,0.018,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,367,,364.1286,17.9359,4.776,36.5124,203.143,0.389,0.025,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,369,,366.1111,17.9268,4.775,36.511,203.313,0.389,0.027,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,371,,368.0937,17.9057,4.7724,36.5071,203.438,0.389,0.039,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,373,,370.0763,17.8965,4.7715,36.506,203.52,0.389,0.037,,,-9.99,,,,
