20093002,1996.504283,31.69,64.015,,345,,342.3195,17.9606,4.7787,36.522,208.612,-9.99,0.034,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,347,,344.3023,17.9532,4.7779,36.5206,208.606,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,349,,346.2851,17.9483,4.7774,36.5197,208.492,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,351,,348.2679,17.9412,4.7766,36.5184,208.228,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,353,,350.2506,17.9301,4.7752,36.5162,208.312,-9.99,0.027,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,355,,352.2333,17.9288,4.7752,36.5159,208.291,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,357,,354.216,17.9218,4.7744,36.5147,208.276,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,359,,356.1987,17.9137,4.7734,36.5129,207.755,-9.99,0.044,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,361,,358.1814,17.905,4.7724,36.5115,207.417,-9.99,0.026,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,363,,360.164,17.8989,4.7717,36.5101,206.93,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,365,,362.1467,17.8948,4.7713,36.5093,207.044,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,367,,364.1293,17.8909,4.7709,36.5088,207.088,-9.99,0.027,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,369,,366.1119,17.8832,4.77,36.5073,206.753,-9.99,0.036,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,371,,368.0944,17.8754,4.7691,36.5058,206.553,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,373,,370.077,17.869,4.7684,36.5045,206.135,-9.99,0.03,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,375,,372.0595,17.8652,4.7681,36.5047,205.928,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,377,,374.042,17.8622,4.7679,36.5047,205.986,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,379,,376.0245,17.8517,4.7666,36.5024,205.902,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,381,,378.007,17.8466,4.7661,36.5018,205.651,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,383,,379.9895,17.8426,4.7657,36.5012,205.27,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,385,,381.9719,17.8397,4.7654,36.5004,205.166,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,387,,383.9543,17.8311,4.7645,36.4994,204.804,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,389,,385.9367,17.8195,4.7632,36.4977,204.378,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,391,,387.9191,17.8044,4.7614,36.4948,204.192,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,393,,389.9015,17.7983,4.7608,36.4941,203.989,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,395,,391.8838,17.7914,4.76,36.493,203.666,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,397,,393.8661,17.7773,4.7583,36.4899,203.171,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,399,,395.8484,17.7662,4.7569,36.4874,202.859,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,401,,397.8307,17.7507,4.755,36.4842,202.471,-9.99,0.03,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,403,,399.813,17.7458,4.7545,36.4837,202.286,-9.99,0.027,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,405,,401.7952,17.7443,4.7545,36.4839,202.147,-9.99,0.028,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,407,,403.7775,17.7378,4.7538,36.4828,201.905,-9.99,0.036,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,409,,405.7597,17.7291,4.7527,36.4804,201.437,-9.99,0.045,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,411,,407.7418,17.7046,4.7498,36.4763,201.475,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,413,,409.724,17.6946,4.7486,36.4742,200.455,-9.99,0.024,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,415,,411.7062,17.6733,4.746,36.4707,200.566,-9.99,0.028,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,417,,413.6883,17.6549,4.7438,36.4668,200.184,-9.99,0.027,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,419,,415.6704,17.6278,4.7404,36.4609,199.641,-9.99,0.026,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,421,,417.6525,17.6049,4.7376,36.4564,199.709,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,423,,419.6346,17.6023,4.7373,36.4561,199.614,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,425,,421.6166,17.5846,4.7352,36.4525,199.672,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,427,,423.5987,17.5749,4.734,36.4499,199.12,-9.99,0.042,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,429,,425.5807,17.543,4.7299,36.4429,198.665,-9.99,0.046,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,431,,427.5627,17.5096,4.7258,36.436,198.081,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,433,,429.5447,17.4825,4.7224,36.4303,197.524,-9.99,0.036,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,435,,431.5266,17.4616,4.7198,36.426,196.654,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,437,,433.5086,17.449,4.7182,36.4227,195.424,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,439,,435.4905,17.4316,4.7161,36.419,194.067,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,441,,437.4724,17.4062,4.713,36.4137,193.552,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,443,,439.4543,17.3969,4.7119,36.412,193.049,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,445,,441.4362,17.3912,4.7112,36.4107,192.569,-9.99,0.036,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,447,,443.418,17.3612,4.7075,36.4041,191.671,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,449,,445.3998,17.3181,4.7021,36.3955,191.059,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,451,,447.3816,17.2831,4.6977,36.3882,189.927,-9.99,0.043,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,453,,449.3634,17.2215,4.6901,36.3764,188.481,-9.99,0.044,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,455,,451.3452,17.1955,4.687,36.372,188.118,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,457,,453.3269,17.1559,4.6822,36.3646,186.977,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,459,,455.3087,17.1413,4.6805,36.362,186.378,-9.99,0.028,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,461,,457.2904,17.1085,4.6765,36.356,185.714,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,463,,459.2721,17.0793,4.6729,36.3505,185.22,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,465,,461.2538,17.0581,4.6704,36.3465,184.763,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,467,,463.2354,17.0283,4.6668,36.341,184.355,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,469,,465.2171,17,4.6634,36.3359,183.875,-9.99,0.036,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,471,,467.1987,16.9747,4.6604,36.3318,183.429,-9.99,0.043,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,473,,469.1803,16.9541,4.6579,36.3282,182.92,-9.99,0.045,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,475,,471.1619,16.9173,4.6534,36.3212,182.663,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,477,,473.1434,16.8609,4.6466,36.3116,182.26,-9.99,0.044,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,479,,475.125,16.8082,4.6403,36.3022,182.005,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,481,,477.1065,16.7664,4.6352,36.2945,181.483,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,483,,479.088,16.7335,4.6313,36.2892,181.39,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,485,,481.0695,16.7039,4.6277,36.2837,180.662,-9.99,0.034,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,487,,483.0509,16.6706,4.6238,36.2788,180.414,-9.99,0.025,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,489,,485.0324,16.654,4.6219,36.2761,179.862,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,491,,487.0138,16.6381,4.6201,36.2734,179.404,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,493,,488.9952,16.6243,4.6185,36.2711,179.36,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,495,,490.9766,16.5918,4.6146,36.2653,179.069,-9.99,0.045,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,497,,492.958,16.574,4.6124,36.2617,178.825,-9.99,0.029,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,499,,494.9393,16.5286,4.6069,36.253,178.187,-9.99,0.026,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,501,,496.9207,16.4707,4.5999,36.2429,178.053,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,503,,498.902,16.4074,4.5921,36.2308,177.643,-9.99,0.049,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,505,,500.8833,16.3325,4.5832,36.219,177.982,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,507,,502.8646,16.3077,4.5803,36.2149,177.384,-9.99,0.044,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,509,,504.8458,16.2786,4.5769,36.2101,177.509,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,511,,506.8271,16.2654,4.5754,36.208,177.125,-9.99,0.043,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,513,,508.8083,16.2516,4.5738,36.205,176.846,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,515,,510.7895,16.2182,4.5697,36.1987,176.497,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,517,,512.7707,16.1838,4.5657,36.193,176.25,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,519,,514.7518,16.1569,4.5626,36.1895,176.342,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,521,,516.733,16.1265,4.559,36.1842,176.085,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,523,,518.7141,16.0957,4.5554,36.179,175.886,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,525,,520.6952,16.0583,4.5509,36.1726,175.656,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,527,,522.6763,16.0286,4.5475,36.1677,175.465,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,529,,524.6573,16.0057,4.5448,36.1637,175.238,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,531,,526.6384,15.9835,4.5422,36.1602,175.171,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,533,,528.6194,15.9653,4.54,36.1566,175.138,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,535,,530.6004,15.9475,4.5379,36.1533,174.974,-9.99,0.044,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,537,,532.5814,15.9048,4.5329,36.1465,174.807,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,539,,534.5624,15.8624,4.5279,36.1392,174.716,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,541,,536.5434,15.8225,4.5232,36.133,174.492,-9.99,0.034,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,543,,538.5243,15.7738,4.5176,36.1258,174.532,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,545,,540.5052,15.7228,4.5115,36.1174,174.507,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,547,,542.4861,15.7048,4.5095,36.1146,174.288,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,549,,544.467,15.6639,4.5046,36.1068,174.121,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,551,,546.4478,15.5878,4.4956,36.0952,174.015,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,553,,548.4287,15.574,4.494,36.0925,173.874,-9.99,0.03,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,555,,550.4095,15.5345,4.4893,36.0851,173.662,-9.99,0.034,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,557,,552.3903,15.456,4.4801,36.0725,173.767,-9.99,0.019,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,559,,554.3711,15.4254,4.4765,36.0679,173.616,-9.99,0.022,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,561,,556.3518,15.3944,4.4729,36.0627,173.411,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,563,,558.3326,15.3581,4.4687,36.0566,173.219,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,565,,560.3133,15.3007,4.4619,36.0469,172.964,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,567,,562.294,15.2833,4.4599,36.0442,172.768,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,569,,564.2747,15.251,4.4562,36.0397,172.498,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,571,,566.2554,15.2231,4.4531,36.0359,172.474,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,573,,568.236,15.1889,4.4493,36.0321,172.026,-9.99,0.034,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,575,,570.2167,15.1685,4.4473,36.0315,171.496,-9.99,0.034,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,577,,572.1973,15.1365,4.4437,36.0272,171.109,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,579,,574.1779,15.1121,4.4408,36.0227,171.035,-9.99,0.036,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,581,,576.1584,15.0744,4.4365,36.0177,171.354,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,583,,578.139,15.0359,4.4321,36.0121,171.635,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,585,,580.1195,14.9941,4.4273,36.0057,171.791,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,587,,582.1001,14.9416,4.4211,35.997,171.579,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,589,,584.0806,14.8896,4.415,35.9882,171.034,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,591,,586.061,14.802,4.4047,35.9734,170.329,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,593,,588.0415,14.755,4.3994,35.9669,169.922,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,595,,590.0219,14.7165,4.3949,35.9603,169.507,-9.99,0.029,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,597,,592.0024,14.6557,4.3877,35.9502,169.113,-9.99,0.026,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,599,,593.9828,14.5804,4.379,35.9387,168.802,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,601,,595.9631,14.534,4.3737,35.9319,168.484,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,603,,597.9435,14.5057,4.3705,35.9279,168.093,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,605,,599.9239,14.4872,4.3685,35.9252,167.815,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,607,,601.9042,14.4454,4.3637,35.9184,167.389,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,609,,603.8845,14.3571,4.3533,35.9031,167.336,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,611,,605.8648,14.2838,4.3447,35.891,167.241,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,613,,607.8451,14.255,4.3414,35.8863,166.989,-9.99,0.027,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,615,,609.8253,14.241,4.3398,35.8832,166.962,-9.99,0.027,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,617,,611.8055,14.2064,4.3358,35.8779,166.656,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,619,,613.7858,14.1807,4.333,35.8743,166.51,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,621,,615.766,14.1686,4.3316,35.8725,166.523,-9.99,0.026,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,623,,617.7461,14.1551,4.3301,35.8695,166.269,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,625,,619.7263,14.1202,4.326,35.8637,165.865,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,627,,621.7064,14.0798,4.3213,35.8564,165.657,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,629,,623.6866,14.0114,4.3135,35.8458,165.396,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,631,,625.6667,13.9699,4.3088,35.8401,165.169,-9.99,0.045,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,633,,627.6467,13.9414,4.3056,35.8355,164.773,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,635,,629.6268,13.8867,4.2993,35.827,164.346,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,637,,631.6068,13.8634,4.2967,35.8236,164.26,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,639,,633.5869,13.8369,4.2937,35.8198,164.305,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,641,,635.5669,13.8145,4.2913,35.8168,164.207,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,643,,637.5469,13.8054,4.2903,35.8155,164.01,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,645,,639.5268,13.7859,4.2882,35.8125,163.828,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,647,,641.5068,13.7552,4.2846,35.8074,164.027,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,649,,643.4867,13.7046,4.2788,35.7985,163.731,-9.99,0.024,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,651,,645.4666,13.6378,4.2712,35.789,163.831,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,653,,647.4465,13.5921,4.2661,35.7831,163.474,-9.99,0.031,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,655,,649.4264,13.5434,4.2606,35.7756,163.552,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,657,,651.4062,13.5054,4.2564,35.7705,163.346,-9.99,0.043,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,659,,653.3861,13.4657,4.2519,35.7644,163.089,-9.99,0.029,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,661,,655.3659,13.4321,4.2481,35.7588,163.015,-9.99,0.016,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,663,,657.3457,13.3865,4.2428,35.7509,162.774,-9.99,0.029,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,665,,659.3255,13.3149,4.2346,35.7399,162.432,-9.99,0.046,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,667,,661.3052,13.2358,4.2258,35.7294,162.336,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,669,,663.285,13.1722,4.2186,35.7203,162.51,-9.99,0.033,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,671,,665.2647,13.1347,4.2145,35.7148,162.682,-9.99,0.036,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,673,,667.2444,13.1265,4.2136,35.714,162.661,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,675,,669.2241,13.1082,4.2116,35.7109,162.795,-9.99,0.034,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,677,,671.2038,13.0853,4.2092,35.7086,162.886,-9.99,0.042,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,679,,673.1834,13.0542,4.2057,35.704,162.642,-9.99,0.03,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,681,,675.163,13.0111,4.2009,35.6979,162.458,-9.99,0.027,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,683,,677.1426,12.9807,4.1976,35.6939,162.382,-9.99,0.032,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,685,,679.1222,12.9437,4.1934,35.6881,162.358,-9.99,0.04,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,687,,681.1018,12.8804,4.1864,35.6796,161.97,-9.99,0.036,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,689,,683.0814,12.87,4.1854,35.6787,162.224,-9.99,0.046,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,691,,685.0609,12.8568,4.1839,35.6765,162.256,-9.99,0.036,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,693,,687.0404,12.812,4.1789,35.6696,161.965,-9.99,0.039,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,695,,689.0199,12.7538,4.1725,35.6622,161.571,-9.99,0.041,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,697,,690.9994,12.7407,4.1711,35.6604,161.269,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,699,,692.9788,12.7087,4.1676,35.6557,161.153,-9.99,0.035,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,701,,694.9583,12.6679,4.163,35.6494,161.323,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,703,,696.9377,12.637,4.1596,35.6451,161.203,-9.99,0.038,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,705,,698.9171,12.597,4.1552,35.6394,160.92,-9.99,0.037,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,707,,700.8965,12.5294,4.1477,35.631,160.603,-9.99,0.03,,,-9.99,,,,
20093002,1996.504283,31.69,64.015,,709,,702.8759,12.4802,4.1425,35.6259,160.341,-9.99,0.021,,,-9.99,,,,
20093003,1996.505034,31.641,64.154,,,,7,,,,6.9513,25.5509,5.5517,36.375,201.26,-9.99,0.102,,,-9.99
20093003,1996.505034,31.641,64.154,,,,9,,,,8.9374,25.5516,5.5519,36.3752,201.112,-9.99,0.11,,,-9.99
20093003,1996.505034,31.641,64.154,,,11,,,10.9234,25.5491,5.5517,36.3751,200.902,-9.99,0.107,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,13,,,12.9094,25.5022,5.5462,36.3716,201.135,-9.99,0.11,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,15,,,14.8954,25.4088,5.5355,36.3666,201.589,-9.99,0.11,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,17,,,16.8814,25.2478,5.5173,36.3594,202.479,-9.99,0.104,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,19,,,18.8673,25.1541,5.5075,36.3615,203.132,-9.99,0.103,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,21,,,20.8533,25.1419,5.5063,36.3617,202.902,-9.99,0.111,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,23,,,22.8392,25.1145,5.5036,36.363,203.08,-9.99,0.111,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,25,,,24.8251,25.0918,5.5015,36.3649,202.908,-9.99,0.105,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,27,,,26.811,25.0616,5.4992,36.3713,202.998,-9.99,0.114,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,29,,,28.7968,25.0125,5.4955,36.3827,203.584,-9.99,0.118,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,31,,,30.7827,24.963,5.4913,36.3905,203.779,-9.99,0.115,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,33,,,32.7685,24.7394,5.4724,36.4291,205.15,-9.99,0.123,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,35,,,34.7543,24.3755,5.4399,36.4798,207.41,-9.99,0.132,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,37,,,36.74,23.7579,5.3806,36.5348,210.898,-9.99,0.142,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,39,,,38.7258,23.1891,5.3239,36.5683,214.408,-9.99,0.14,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,41,,,40.7116,22.831,5.2873,36.5823,216.42,-9.99,0.141,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,43,,,42.6973,22.5629,5.2596,36.5896,217.782,-9.99,0.142,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,45,,,44.683,22.1099,5.214,36.6113,219.937,-9.99,0.144,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,47,,,46.6687,22.0182,5.2067,36.6309,220.033,-9.99,0.146,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,49,,,48.6543,21.9164,5.1968,36.6376,220.367,-9.99,0.149,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,51,,,50.64,21.8164,5.1866,36.6413,220.596,-9.99,0.157,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,53,,,52.6256,21.7254,5.1773,36.6434,220.793,-9.99,0.178,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,55,,,54.6112,21.5708,5.1602,36.6382,221.189,-9.99,0.19,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,57,,,56.5968,21.3742,5.1385,36.6317,221.526,-9.99,0.201,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,59,,,58.5824,21.1638,5.1179,36.6452,222.255,-9.99,0.207,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,61,,,60.5679,21.0712,5.1092,36.6538,221.966,-9.99,0.223,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,63,,,62.5534,20.9956,5.1012,36.6537,221.987,-9.99,0.243,,,-9.99,,
20093003,1996.505034,31.641,64.154,,,65,,,64.5389,20.9239,5.0933,36.6502,221.999,-9.99,0.265,,,-9.99,,
