20041003,1992.152416,31.894,64.101,,,54,,,53.6173,19.2922,4.9222,36.6672,227.71,0.446,0.115,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,56,,,55.6028,19.2908,4.9221,36.6672,227.56,0.447,0.114,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,58,,,57.5884,19.2886,4.922,36.6671,227.35,0.446,0.111,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,60,,,59.5739,19.2813,4.9212,36.6661,227.09,0.442,0.097,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,62,,,61.5594,19.2577,4.9182,36.661,226.9,0.436,0.079,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,64,,,63.5449,19.2445,4.9165,36.6575,226.73,0.434,0.067,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,66,,,65.5303,19.2361,4.9154,36.6552,226.5,0.433,0.055,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,68,,,67.5158,19.2318,4.915,36.6552,226.38,0.432,0.048,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,70,,,69.5012,19.2391,4.9161,36.6574,226.16,0.432,0.043,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,72,,,71.4866,19.2451,4.9172,36.6599,225.97,0.431,0.036,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,74,,,73.472,19.2568,4.919,36.664,225.8,0.431,0.035,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,76,,,75.4573,19.2626,4.9199,36.666,225.55,0.433,0.029,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,78,,,77.4427,19.2634,4.9201,36.6662,225.43,0.431,0.029,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,80,,,79.428,19.269,4.921,36.6681,225.19,0.432,0.032,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,82,,,81.4133,19.2739,4.9219,36.6702,225.17,0.433,0.04,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,84,,,83.3986,19.2749,4.9221,36.6705,225.16,0.433,0.042,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,86,,,85.3839,19.2752,4.9222,36.6705,225.11,0.432,0.039,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,88,,,87.3691,19.2635,4.9208,36.6679,225.06,0.43,0.033,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,90,,,89.3543,19.2484,4.919,36.6655,225.01,0.43,0.029,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,92,,,91.3395,19.2442,4.9186,36.6653,224.72,0.429,0.022,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,94,,,93.3247,19.2389,4.9181,36.6651,224.49,0.429,0.019,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,96,,,95.3099,19.2377,4.9181,36.6648,224.26,0.429,0.018,,,-9.99,,
20041003,1992.152416,31.894,64.101,,,98,,,97.2951,19.2332,4.9176,36.6643,224.16,0.429,0.015,,,-9.99,,
20041003,1992.152416,31.894,64.101,,100,,,99.2802,19.2254,4.9168,36.6635,224.14,0.429,0.012,,,-9.99,,,
20041003,1992.152416,31.894,64.101,,102,,101.2653,19.2231,4.9167,36.6637,224.07,0.429,0.015,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,104,,103.2504,19.2188,4.9164,36.6642,223.96,0.429,0.014,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,106,,105.2355,19.2145,4.916,36.6643,223.72,0.429,0.011,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,108,,107.2205,19.2063,4.9153,36.6645,223.41,0.427,0.007,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,110,,109.2056,19.1868,4.9133,36.6643,223.02,0.427,0.007,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,112,,111.1906,19.1679,4.9111,36.6621,222.37,0.428,0.007,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,114,,113.1756,19.1522,4.9095,36.6613,221.76,0.429,0.008,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,116,,115.1606,19.1407,4.9083,36.6613,221.47,0.428,0.009,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,118,,117.1455,19.1304,4.9074,36.6615,221.26,0.431,0.013,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,120,,119.1305,19.125,4.9069,36.6616,220.9,0.432,0.02,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,122,,121.1154,19.1148,4.9059,36.6617,220.79,0.433,0.023,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,124,,123.1003,19.1017,4.9047,36.6622,220.72,0.433,0.029,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,126,,125.0852,19.0838,4.9032,36.6643,220.79,0.433,0.029,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,128,,127.07,19.0773,4.9026,36.6643,220.91,0.435,0.032,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,130,,129.0549,19.068,4.9015,36.6625,221.26,0.438,0.04,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,132,,131.0397,19.0369,4.8974,36.6547,221.73,0.438,0.044,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,134,,133.0245,19.0158,4.8945,36.6489,222.25,0.44,0.045,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,136,,135.0093,19.0125,4.8942,36.6484,222.94,0.439,0.046,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,138,,136.994,19.0196,4.8954,36.6517,223.33,0.437,0.046,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,140,,138.9788,19.024,4.8963,36.6538,223.65,0.436,0.044,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,142,,140.9635,19.0252,4.8965,36.6545,223.75,0.435,0.041,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,144,,142.9482,19.0258,4.8967,36.6546,223.71,0.435,0.037,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,146,,144.9329,19.0193,4.896,36.6532,223.7,0.434,0.031,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,148,,146.9176,19.0124,4.8951,36.6517,223.68,0.433,0.027,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,150,,148.9022,19.0109,4.8951,36.6515,223.58,0.434,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,152,,150.8869,19.0155,4.8959,36.6538,223.48,0.435,0.023,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,154,,152.8715,19.0202,4.8966,36.6552,223.46,0.435,0.024,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,156,,154.8561,19.0229,4.8972,36.6569,223.45,0.436,0.026,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,158,,156.8407,19.0266,4.8979,36.6587,223.4,0.435,0.026,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,160,,158.8252,19.0383,4.8997,36.663,223.4,0.435,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,162,,160.8098,19.0894,4.9076,36.6835,223.31,0.437,0.026,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,164,,162.7943,19.1309,4.9138,36.6978,223.23,0.437,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,166,,164.7788,19.1259,4.9133,36.6974,223.22,0.437,0.026,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,168,,166.7632,19.1131,4.9116,36.6935,223.24,0.437,0.026,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,170,,168.7477,19.0933,4.909,36.6888,223.16,0.436,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,172,,170.7321,19.0786,4.907,36.6838,223.07,0.44,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,174,,172.7166,19.0637,4.9052,36.6812,223.08,0.437,0.024,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,176,,174.701,19.0675,4.9059,36.6827,222.98,0.437,0.028,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,178,,176.6854,19.0951,4.9101,36.6933,222.85,0.438,0.026,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,180,,178.6697,19.1073,4.912,36.6978,222.82,0.44,0.029,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,182,,180.6541,19.1183,4.9138,36.7017,222.87,0.441,0.033,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,184,,182.6384,19.1216,4.9144,36.7032,222.93,0.441,0.03,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,186,,184.6227,19.1305,4.9157,36.706,222.99,0.442,0.03,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,188,,186.607,19.1217,4.9145,36.7029,223.06,0.442,0.033,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,190,,188.5912,19.0905,4.9104,36.6952,223.13,0.44,0.031,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,192,,190.5755,19.0869,4.9101,36.6948,223.13,0.44,0.032,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,194,,192.5597,19.096,4.9115,36.698,223.08,0.44,0.033,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,196,,194.5439,19.1094,4.9136,36.703,223.04,0.437,0.032,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,198,,196.5281,19.1165,4.9147,36.7053,222.88,0.438,0.03,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,200,,198.5123,19.1225,4.9159,36.709,222.81,0.437,0.027,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,202,,200.4965,19.1251,4.9164,36.7101,222.67,0.437,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,204,,202.4806,19.1143,4.9152,36.7087,222.6,0.437,0.024,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,206,,204.4647,19.1148,4.9153,36.7088,222.45,0.437,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,208,,206.4488,19.1158,4.9156,36.7094,222.39,0.437,0.024,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,210,,208.4329,19.1199,4.9163,36.7107,222.33,0.437,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,212,,210.4169,19.1221,4.9167,36.712,222.38,0.438,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,214,,212.401,19.1276,4.9177,36.7148,222.43,0.44,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,216,,214.385,19.1258,4.9178,36.7165,222.52,0.44,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,218,,216.369,19.1271,4.9182,36.7174,222.49,0.439,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,220,,218.353,19.1317,4.919,36.7194,222.43,0.437,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,222,,220.3369,19.1332,4.9192,36.7193,222.39,0.438,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,224,,222.3209,19.1302,4.9189,36.7189,222.23,0.438,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,226,,224.3048,19.1279,4.9187,36.7182,222.17,0.437,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,228,,226.2887,19.124,4.9182,36.717,222.14,0.438,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,230,,228.2726,19.0941,4.9141,36.7078,222.12,0.437,0.024,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,232,,230.2564,19.0554,4.909,36.6986,222.1,0.436,0.024,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,234,,232.2403,19.024,4.9048,36.6899,221.8,0.436,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,236,,234.2241,18.996,4.9011,36.6833,221.41,0.435,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,238,,236.2079,18.9648,4.8967,36.673,221.04,0.435,0.023,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,240,,238.1917,18.8952,4.8878,36.6587,220.64,0.433,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,242,,240.1755,18.8365,4.8803,36.6471,220.23,0.433,0.025,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,244,,242.1592,18.7864,4.8739,36.6364,218.85,0.433,0.023,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,246,,244.143,18.7549,4.8697,36.6283,217.73,0.433,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,248,,246.1267,18.7245,4.8656,36.6197,215.71,0.431,0.021,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,250,,248.1104,18.6634,4.8581,36.6092,214.9,0.431,0.022,,,-9.99,,,,
20041003,1992.152416,31.894,64.101,,252,,250.094,18.6396,4.8552,36.605,213.23,0.43,0.022,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,,,3,,,,2.9791,19.7356,4.9703,36.6979,231.86,0.505,0.141,,,-9.99
20041004,1992.152673,31.89,64.103,,,,5,,,,4.9652,19.7309,4.97,36.6982,231.94,0.505,0.135,,,-9.99
20041004,1992.152673,31.89,64.103,,,,7,,,,6.9512,19.7182,4.9688,36.6987,232.02,0.503,0.134,,,-9.99
20041004,1992.152673,31.89,64.103,,,,9,,,,8.9372,19.7177,4.9688,36.699,231.98,0.502,0.154,,,-9.99
20041004,1992.152673,31.89,64.103,,,11,,,10.9232,19.7175,4.9689,36.6989,231.97,0.502,0.154,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,13,,,12.9092,19.6836,4.9653,36.6976,231.96,0.501,0.13,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,15,,,14.8951,19.6404,4.9607,36.6967,232.04,0.498,0.107,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,17,,,16.881,19.6096,4.9579,36.6997,232.16,0.506,0.105,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,19,,,18.8669,19.59,4.9562,36.7019,232.18,0.509,0.108,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,21,,,20.8528,19.5717,4.9542,36.7013,232.15,0.513,0.114,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,23,,,22.8387,19.5576,4.9527,36.7002,232.1,0.516,0.131,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,25,,,24.8246,19.5335,4.9502,36.6995,232.06,0.518,0.143,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,27,,,26.8104,19.5194,4.9487,36.6985,231.87,0.514,0.163,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,29,,,28.7962,19.489,4.9453,36.6967,231.78,0.506,0.172,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,31,,,30.782,19.4652,4.9427,36.6947,231.56,0.5,0.176,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,33,,,32.7678,19.449,4.9407,36.6921,231.22,0.5,0.178,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,35,,,34.7536,19.4312,4.9387,36.69,230.79,0.494,0.181,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,37,,,36.7393,19.4198,4.9374,36.6882,230.49,0.491,0.178,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,39,,,38.725,19.4089,4.9361,36.6864,230.25,0.482,0.17,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,41,,,40.7107,19.3991,4.9349,36.6846,229.98,0.477,0.16,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,43,,,42.6964,19.3878,4.9337,36.6832,229.79,0.473,0.155,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,45,,,44.6821,19.3756,4.9321,36.6803,229.56,0.469,0.154,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,47,,,46.6677,19.2934,4.9212,36.6605,229.29,0.453,0.14,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,49,,,48.6533,19.2603,4.9171,36.6548,229.07,0.446,0.126,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,51,,,50.6389,19.2547,4.9166,36.6549,228.55,0.443,0.117,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,53,,,52.6245,19.2547,4.9169,36.6564,227.79,0.442,0.109,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,55,,,54.6101,19.2553,4.9171,36.6566,227.58,0.442,0.109,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,57,,,56.5956,19.2555,4.9172,36.6568,227.49,0.44,0.108,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,59,,,58.5812,19.2557,4.9174,36.6575,227.61,0.441,0.107,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,61,,,60.5667,19.2575,4.918,36.6602,227.69,0.437,0.102,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,63,,,62.5522,19.2634,4.919,36.6627,227.7,0.436,0.116,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,65,,,64.5376,19.2658,4.9195,36.6639,227.66,0.435,0.103,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,67,,,66.5231,19.2632,4.9194,36.6642,227.47,0.433,0.093,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,69,,,68.5085,19.2617,4.9193,36.6643,226.9,0.431,0.074,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,71,,,70.4939,19.2533,4.9184,36.663,226.62,0.43,0.063,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,73,,,72.4793,19.2428,4.917,36.6606,226.19,0.429,0.052,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,75,,,74.4647,19.2398,4.9167,36.6599,225.8,0.428,0.046,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,77,,,76.45,19.2371,4.9165,36.6591,225.64,0.427,0.044,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,79,,,78.4354,19.2334,4.916,36.6577,225.44,0.428,0.035,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,81,,,80.4207,19.2271,4.9153,36.6571,225.3,0.427,0.031,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,83,,,82.406,19.229,4.9157,36.6578,225.23,0.428,0.032,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,85,,,84.3913,19.2374,4.917,36.6608,225.15,0.427,0.033,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,87,,,86.3765,19.2412,4.9177,36.6625,225.06,0.427,0.034,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,89,,,88.3618,19.2439,4.9182,36.6634,224.98,0.427,0.034,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,91,,,90.347,19.2395,4.9178,36.6634,224.81,0.427,0.033,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,93,,,92.3322,19.2381,4.9178,36.6633,224.68,0.427,0.033,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,95,,,94.3174,19.2379,4.9178,36.6631,224.57,0.427,0.033,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,97,,,96.3025,19.2378,4.9179,36.6629,224.44,0.427,0.031,,,-9.99,,
20041004,1992.152673,31.89,64.103,,,99,,,98.2877,19.2376,4.918,36.6631,224.41,0.427,0.029,,,-9.99,,
20041004,1992.152673,31.89,64.103,,101,,100.2728,19.2455,4.9194,36.6674,224.33,0.426,0.024,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,103,,102.2579,19.2471,4.9198,36.6681,224.15,0.425,0.019,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,105,,104.243,19.2434,4.9194,36.6679,223.9,0.425,0.018,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,107,,106.228,19.2384,4.919,36.6681,223.42,0.425,0.014,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,109,,108.2131,19.2308,4.9183,36.6677,222.97,0.425,0.014,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,111,,110.1981,19.2204,4.9171,36.6663,222.73,0.422,0.012,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,113,,112.1831,19.217,4.9167,36.6657,222.24,0.422,0.01,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,115,,114.1681,19.2131,4.9164,36.6652,221.91,0.423,0.008,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,117,,116.1531,19.208,4.9159,36.6648,221.59,0.422,0.009,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,119,,118.138,19.2053,4.9156,36.6645,221.02,0.422,0.01,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,121,,120.123,19.2027,4.9155,36.6645,220.76,0.422,0.009,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,123,,122.1079,19.197,4.9149,36.6643,220.64,0.424,0.009,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,125,,124.0928,19.1898,4.9143,36.6643,220.49,0.422,0.007,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,127,,126.0776,19.1816,4.9135,36.6643,220.54,0.423,0.007,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,129,,128.0625,19.1727,4.9126,36.6638,220.64,0.425,0.006,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,131,,130.0473,19.1642,4.9116,36.6625,220.74,0.425,0.006,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,133,,132.0321,19.1503,4.9101,36.661,220.84,0.425,0.006,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,135,,134.0169,19.1394,4.9089,36.6604,220.82,0.427,0.012,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,137,,136.0017,19.128,4.9078,36.6599,220.74,0.427,0.019,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,139,,137.9865,19.1137,4.9064,36.66,220.71,0.428,0.018,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,141,,139.9712,19.0993,4.905,36.6608,220.4,0.429,0.018,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,143,,141.9559,19.0882,4.904,36.6609,220.23,0.43,0.024,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,145,,143.9406,19.0741,4.9025,36.66,220.13,0.431,0.027,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,147,,145.9253,19.0631,4.9012,36.658,220.02,0.432,0.033,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,149,,147.91,19.0539,4.9002,36.6571,220.13,0.433,0.033,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,151,,149.8946,19.0503,4.8999,36.6571,220.36,0.433,0.037,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,153,,151.8792,19.0331,4.8978,36.654,220.94,0.435,0.04,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,155,,153.8638,19.0175,4.8959,36.6512,221.49,0.435,0.039,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,157,,155.8484,19.0266,4.8974,36.6547,221.95,0.437,0.041,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,159,,157.833,19.0455,4.9003,36.6616,222.79,0.435,0.04,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,161,,159.8175,19.0499,4.9011,36.6637,222.99,0.436,0.04,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,163,,161.8021,19.045,4.9005,36.6626,223.22,0.435,0.039,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,165,,163.7866,19.0407,4.9,36.6615,223.31,0.435,0.041,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,167,,165.7711,19.0365,4.8996,36.6611,223.27,0.434,0.04,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,169,,167.7555,19.0388,4.9002,36.6632,223.26,0.433,0.036,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,171,,169.74,19.0463,4.9015,36.6663,223.19,0.432,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,173,,171.7244,19.0539,4.9029,36.6711,223.14,0.434,0.027,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,175,,173.7088,19.0593,4.9039,36.6737,223.09,0.433,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,177,,175.6932,19.0658,4.9051,36.6776,222.97,0.435,0.032,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,179,,177.6776,19.1006,4.9105,36.691,222.8,0.437,0.037,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,181,,179.662,19.1007,4.9107,36.6919,222.78,0.437,0.039,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,183,,181.6463,19.1036,4.9113,36.6939,222.74,0.438,0.039,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,185,,183.6306,19.1081,4.9122,36.6967,222.81,0.438,0.044,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,187,,185.6149,19.1112,4.9128,36.6978,222.86,0.437,0.043,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,189,,187.5992,19.1086,4.9126,36.698,222.92,0.437,0.04,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,191,,189.5834,19.1025,4.912,36.6979,222.83,0.436,0.036,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,193,,191.5677,19.1024,4.9122,36.6983,222.75,0.437,0.035,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,195,,193.5519,19.0997,4.9121,36.6992,222.6,0.435,0.03,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,197,,195.5361,19.0973,4.912,36.6995,222.52,0.436,0.028,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,199,,197.5203,19.0995,4.9124,36.7007,222.45,0.436,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,201,,199.5044,19.1008,4.9127,36.7014,222.43,0.435,0.028,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,203,,201.4886,19.1011,4.9129,36.7015,222.39,0.435,0.028,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,205,,203.4727,19.1016,4.9131,36.7021,222.36,0.435,0.03,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,207,,205.4568,19.1033,4.9135,36.703,222.44,0.435,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,209,,207.4409,19.1062,4.9139,36.7037,222.51,0.435,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,211,,209.425,19.1098,4.9146,36.7053,222.58,0.435,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,213,,211.409,19.1118,4.915,36.706,222.62,0.435,0.026,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,215,,213.393,19.1116,4.915,36.7059,222.56,0.435,0.027,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,217,,215.3771,19.1135,4.9154,36.7068,222.46,0.435,0.024,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,219,,217.3611,19.1192,4.9164,36.7093,222.41,0.435,0.024,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,221,,219.345,19.1245,4.9173,36.7116,222.29,0.435,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,223,,221.329,19.1254,4.9176,36.7123,222.34,0.435,0.021,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,225,,223.3129,19.1255,4.9177,36.7124,222.4,0.435,0.024,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,227,,225.2968,19.1127,4.9159,36.7076,222.33,0.435,0.027,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,229,,227.2807,19.0593,4.9085,36.6924,222.49,0.435,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,231,,229.2646,19.0472,4.9071,36.6904,222.43,0.435,0.03,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,233,,231.2484,19.0504,4.9076,36.6904,222.26,0.435,0.03,,,-9.99,,,,
