20115001,1998.291543,31.667,64.164,,433,,429.5455,17.8099,4.7641,36.4974,203.164,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,435,,431.5275,17.7923,4.762,36.4942,202.746,-9.99,0.051,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,437,,433.5094,17.7735,4.7597,36.4903,201.945,-9.99,0.043,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,439,,435.4913,17.7523,4.7572,36.4868,201.902,-9.99,0.041,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,441,,437.4732,17.7335,4.7548,36.4828,202.532,-9.99,0.051,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,443,,439.4551,17.7017,4.7509,36.4768,203.014,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,445,,441.437,17.6744,4.7476,36.4721,202.906,-9.99,0.046,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,447,,443.4188,17.6559,4.7454,36.4687,202.367,-9.99,0.04,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,449,,445.4007,17.6464,4.7443,36.4668,200.788,-9.99,0.048,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,451,,447.3825,17.6281,4.7421,36.4635,199.171,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,453,,449.3643,17.6092,4.7398,36.46,199.383,-9.99,0.048,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,455,,451.3461,17.5971,4.7384,36.4579,199.796,-9.99,0.043,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,457,,453.3278,17.5858,4.7371,36.4559,199.981,-9.99,0.043,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,459,,455.3095,17.584,4.737,36.4555,199.734,-9.99,0.056,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,461,,457.2913,17.5821,4.7368,36.455,199.01,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,463,,459.273,17.5764,4.7361,36.4535,198.468,-9.99,0.052,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,465,,461.2546,17.5603,4.7342,36.4504,198.757,-9.99,0.049,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,467,,463.2363,17.5496,4.733,36.4485,198.294,-9.99,0.051,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,469,,465.2179,17.5275,4.7303,36.4442,197.811,-9.99,0.052,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,471,,467.1996,17.5094,4.7281,36.4409,197.352,-9.99,0.054,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,473,,469.1812,17.4918,4.726,36.4378,196.977,-9.99,0.052,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,475,,471.1628,17.4703,4.7234,36.4335,196.477,-9.99,0.048,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,477,,473.1443,17.4436,4.7201,36.4286,196.643,-9.99,0.05,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,479,,475.1259,17.414,4.7166,36.4234,196.509,-9.99,0.057,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,481,,477.1074,17.3992,4.7148,36.4205,195.886,-9.99,0.052,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,483,,479.0889,17.3807,4.7125,36.4168,194.722,-9.99,0.057,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,485,,481.0704,17.3594,4.7099,36.4126,194.247,-9.99,0.052,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,487,,483.0519,17.3322,4.7066,36.4073,192.804,-9.99,0.049,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,489,,485.0333,17.3081,4.7037,36.403,192.749,-9.99,0.054,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,491,,487.0147,17.2855,4.701,36.3991,193.536,-9.99,0.058,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,493,,488.9962,17.2562,4.6974,36.3931,193.096,-9.99,0.059,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,495,,490.9775,17.2087,4.6916,36.3849,191.146,-9.99,0.039,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,497,,492.9589,17.1922,4.6896,36.3814,190.898,-9.99,0.049,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,499,,494.9403,17.1582,4.6855,36.3754,191.387,-9.99,0.047,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,501,,496.9216,17.1334,4.6825,36.3706,191.552,-9.99,0.04,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,503,,498.9029,17.1005,4.6785,36.3644,192.319,-9.99,0.045,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,505,,500.8842,17.0912,4.6774,36.3626,192.3,-9.99,0.05,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,507,,502.8655,17.0697,4.6748,36.3586,191.403,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,509,,504.8468,17.0348,4.6706,36.3527,192.022,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,511,,506.828,17.0106,4.6677,36.3478,191.382,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,513,,508.8092,16.9941,4.6657,36.3444,191.007,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,515,,510.7904,16.974,4.6632,36.3404,190.567,-9.99,0.052,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,517,,512.7716,16.9513,4.6605,36.3362,189.872,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,519,,514.7528,16.919,4.6566,36.3306,189.056,-9.99,0.057,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,521,,516.7339,16.9056,4.655,36.3279,189.889,-9.99,0.056,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,523,,518.7151,16.8715,4.651,36.3225,190.512,-9.99,0.062,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,525,,520.6962,16.852,4.6488,36.3196,190.21,-9.99,0.054,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,527,,522.6773,16.8341,4.6466,36.3164,189.707,-9.99,0.047,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,529,,524.6583,16.828,4.646,36.3155,189.887,-9.99,0.049,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,531,,526.6394,16.8115,4.6441,36.3127,189.965,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,533,,528.6204,16.7901,4.6416,36.3093,189.404,-9.99,0.051,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,535,,530.6014,16.7638,4.6384,36.3047,188.503,-9.99,0.045,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,537,,532.5824,16.7408,4.6357,36.3006,188.129,-9.99,0.045,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,539,,534.5634,16.7047,4.6313,36.2938,187.432,-9.99,0.047,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,541,,536.5444,16.6682,4.627,36.2876,186.706,-9.99,0.049,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,543,,538.5253,16.6006,4.6189,36.2767,186.544,-9.99,0.048,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,545,,540.5062,16.5558,4.6135,36.269,187.614,-9.99,0.047,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,547,,542.4871,16.5377,4.6113,36.2656,188.07,-9.99,0.047,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,549,,544.468,16.5246,4.6098,36.2629,188.188,-9.99,0.047,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,551,,546.4489,16.5081,4.6078,36.2595,187.713,-9.99,0.05,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,553,,548.4297,16.4696,4.6031,36.2519,186.711,-9.99,0.056,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,555,,550.4105,16.3926,4.5938,36.239,185.65,-9.99,0.047,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,557,,552.3913,16.3507,4.5889,36.2322,185.647,-9.99,0.047,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,559,,554.3721,16.3193,4.5851,36.2265,185.511,-9.99,0.046,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,561,,556.3529,16.2953,4.5822,36.2219,184.804,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,563,,558.3337,16.2531,4.5771,36.2139,184.212,-9.99,0.046,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,565,,560.3144,16.1981,4.5706,36.2051,183.638,-9.99,0.057,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,567,,562.2951,16.1569,4.5657,36.1977,182.952,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,569,,564.2758,16.0717,4.5553,36.1823,182.387,-9.99,0.054,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,571,,566.2565,15.9907,4.5456,36.1686,182.747,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,573,,568.2371,15.9466,4.5403,36.1606,182.359,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,575,,570.2177,15.9124,4.5363,36.1544,182.443,-9.99,0.048,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,577,,572.1984,15.9007,4.5349,36.1522,182.807,-9.99,0.041,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,579,,574.179,15.8844,4.533,36.149,183.202,-9.99,0.05,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,581,,576.1595,15.8506,4.5289,36.1425,183.117,-9.99,0.051,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,583,,578.1401,15.7942,4.5223,36.1336,182.611,-9.99,0.039,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,585,,580.1206,15.7671,4.5191,36.1291,180.714,-9.99,0.04,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,587,,582.1012,15.7538,4.5175,36.1263,180.902,-9.99,0.057,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,589,,584.0817,15.7262,4.5141,36.1201,181.361,-9.99,0.061,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,591,,586.0621,15.6754,4.5082,36.1124,181.428,-9.99,0.048,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,593,,588.0426,15.6435,4.5045,36.1073,181.828,-9.99,0.035,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,595,,590.0231,15.6063,4.5001,36.1012,181.445,-9.99,0.05,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,597,,592.0035,15.5693,4.4958,36.0955,180.848,-9.99,0.06,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,599,,593.9839,15.5215,4.4902,36.0879,179.653,-9.99,0.065,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,601,,595.9643,15.4845,4.4859,36.0816,179.085,-9.99,0.06,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,603,,597.9446,15.4467,4.4814,36.0754,178.819,-9.99,0.054,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,605,,599.925,15.3991,4.4759,36.0676,178.885,-9.99,0.052,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,607,,601.9053,15.3561,4.4708,36.0605,179.018,-9.99,0.057,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,609,,603.8856,15.3308,4.4679,36.0564,179.73,-9.99,0.046,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,611,,605.8659,15.3158,4.4662,36.0538,180.194,-9.99,0.043,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,613,,607.8462,15.2999,4.4643,36.0509,179.856,-9.99,0.051,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,615,,609.8265,15.2668,4.4604,36.0448,179.045,-9.99,0.058,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,617,,611.8067,15.2018,4.4528,36.0345,178.738,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,619,,613.7869,15.157,4.4476,36.0277,177.887,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,621,,615.7671,15.1209,4.4434,36.0218,176.954,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,623,,617.7473,15.0847,4.4391,36.0152,177.019,-9.99,0.066,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,625,,619.7275,15.0367,4.4335,36.0072,176.265,-9.99,0.063,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,627,,621.7076,14.9783,4.4267,35.9981,175.787,-9.99,0.046,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,629,,623.6877,14.9709,4.4259,35.9966,175.804,-9.99,0.044,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,631,,625.6678,14.9511,4.4236,35.9928,175.268,-9.99,0.049,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,633,,627.6479,14.8627,4.4132,35.9782,174.014,-9.99,0.059,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,635,,629.628,14.7933,4.4051,35.9678,173.592,-9.99,0.058,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,637,,631.608,14.7513,4.4002,35.9601,172.641,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,639,,633.5881,14.6969,4.3938,35.9511,171.969,-9.99,0.049,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,641,,635.5681,14.6341,4.3865,35.9406,170.786,-9.99,0.054,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,643,,637.5481,14.5719,4.3793,35.9311,169.388,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,645,,639.528,14.5172,4.373,35.9229,169.298,-9.99,0.043,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,647,,641.508,14.4582,4.3662,35.9136,168.99,-9.99,0.057,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,649,,643.4879,14.4212,4.3619,35.908,168.763,-9.99,0.051,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,651,,645.4678,14.3897,4.3583,35.9028,168.949,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,653,,647.4477,14.3807,4.3574,35.9016,169.351,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,655,,649.4276,14.3682,4.356,35.8992,169.84,-9.99,0.059,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,657,,651.4075,14.3451,4.3533,35.8953,169.509,-9.99,0.064,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,659,,653.3873,14.3082,4.3491,35.8897,169.045,-9.99,0.059,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,661,,655.3671,14.2702,4.3448,35.8841,168.778,-9.99,0.049,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,663,,657.3469,14.2461,4.3421,35.8806,168.88,-9.99,0.049,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,665,,659.3267,14.2167,4.3387,35.8755,168.75,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,667,,661.3065,14.1781,4.3343,35.87,167.591,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,669,,663.2862,14.1302,4.3288,35.8621,167.241,-9.99,0.05,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,671,,665.266,14.0754,4.3225,35.8534,167.484,-9.99,0.056,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,673,,667.2457,14.0231,4.3165,35.8451,167.352,-9.99,0.061,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,675,,669.2254,13.9752,4.311,35.8374,167.248,-9.99,0.063,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,677,,671.205,13.9286,4.3057,35.8308,167.264,-9.99,0.065,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,679,,673.1847,13.9147,4.3042,35.8286,166.575,-9.99,0.062,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,681,,675.1643,13.8499,4.2968,35.819,166.374,-9.99,0.054,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,683,,677.1439,13.8317,4.2947,35.8161,166.265,-9.99,0.053,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,685,,679.1235,13.7779,4.2886,35.808,165.913,-9.99,0.048,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,687,,681.1031,13.7194,4.282,35.7991,165.162,-9.99,0.051,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,689,,683.0827,13.6949,4.2792,35.7953,164.797,-9.99,0.054,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,691,,685.0622,13.6633,4.2756,35.7902,164.556,-9.99,0.052,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,693,,687.0417,13.6309,4.2719,35.7849,164.176,-9.99,0.055,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,695,,689.0212,13.6027,4.2687,35.7798,163.507,-9.99,0.052,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,697,,691.0007,13.575,4.2655,35.7747,162.582,-9.99,0.054,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,699,,692.9802,13.5211,4.2592,35.7653,161.765,-9.99,0.057,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,701,,694.9596,13.4624,4.2526,35.7572,161.264,-9.99,0.062,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,703,,696.939,13.4038,4.246,35.749,160.927,-9.99,0.062,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,705,,698.9184,13.3736,4.2427,35.7445,160.79,-9.99,0.059,,,-9.99,,,,
20115001,1998.291543,31.667,64.164,,707,,700.8978,13.3133,4.2359,35.7356,160.514,-9.99,0.052,,,-9.99,,,,
