20029003,1991.138746,31.792,64.16,,101,,100.2736,20.378,5.0419,36.691,224.38,0.432,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,103,,102.2587,20.378,5.042,36.691,224.47,0.431,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,105,,104.2438,20.379,5.0422,36.691,224.1,0.432,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,107,,106.2289,20.38,5.0424,36.691,223.93,0.433,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,109,,108.214,20.379,5.0424,36.691,223.72,0.431,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,111,,110.199,20.379,5.0425,36.691,223.46,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,113,,112.184,20.38,5.0427,36.691,223.56,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,115,,114.169,20.38,5.0428,36.691,223.65,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,117,,116.154,20.38,5.0429,36.691,223.47,0.429,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,119,,118.139,20.38,5.043,36.691,223.25,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,121,,120.1239,20.38,5.043,36.691,223.16,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,123,,122.1089,20.381,5.0432,36.691,223.33,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,125,,124.0938,20.381,5.0433,36.691,223.77,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,127,,126.0787,20.382,5.0435,36.691,224.23,0.429,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,129,,128.0635,20.382,5.0436,36.691,224.36,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,131,,130.0484,20.383,5.0438,36.691,224.45,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,133,,132.0332,20.382,5.0438,36.691,224.55,0.429,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,135,,134.018,20.381,5.0438,36.691,224.64,0.427,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,137,,136.0028,20.382,5.044,36.691,224.74,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,139,,137.9876,20.382,5.0441,36.691,224.83,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,141,,139.9723,20.382,5.0442,36.691,224.85,0.427,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,143,,141.9571,20.383,5.0443,36.691,224.66,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,145,,143.9418,20.383,5.0444,36.691,224.39,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,147,,145.9265,20.383,5.0445,36.691,224.18,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,149,,147.9112,20.383,5.0446,36.691,223.83,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,151,,149.8958,20.383,5.0447,36.691,223.4,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,153,,151.8805,20.384,5.0449,36.691,223.47,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,155,,153.8651,20.384,5.0449,36.69,223.56,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,157,,155.8497,20.384,5.045,36.69,223.64,0.429,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,159,,157.8343,20.384,5.0452,36.691,223.91,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,161,,159.8188,20.384,5.0453,36.691,224.31,0.429,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,163,,161.8034,20.385,5.0453,36.69,224.46,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,165,,163.7879,20.385,5.0454,36.69,224.53,0.43,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,167,,165.7724,20.385,5.0455,36.69,224.61,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,169,,167.7569,20.385,5.0456,36.69,224.69,0.427,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,171,,169.7414,20.385,5.0457,36.69,224.57,0.428,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,173,,171.7258,20.385,5.0458,36.69,224.32,0.427,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,175,,173.7102,20.383,5.0457,36.69,223.97,0.426,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,177,,175.6946,20.382,5.0456,36.69,223.65,0.424,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,179,,177.679,20.382,5.0457,36.69,223.69,0.424,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,181,,179.6634,20.379,5.0455,36.69,223.72,0.426,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,183,,181.6478,20.379,5.0455,36.689,223.49,0.424,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,185,,183.6321,20.378,5.0455,36.689,223.39,0.424,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,187,,185.6164,20.378,5.0455,36.689,223.18,0.424,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,189,,187.6007,20.377,5.0455,36.689,223.03,0.424,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,191,,189.585,20.376,5.0455,36.689,222.59,0.424,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,193,,191.5692,20.365,5.0444,36.689,222.39,0.423,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,195,,193.5535,20.329,5.0406,36.688,222.17,0.414,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,197,,195.5377,20.303,5.0378,36.687,222.04,0.415,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,199,,197.5219,20.291,5.0365,36.686,221.77,0.411,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,201,,199.5061,20.262,5.0334,36.685,221.57,0.409,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,203,,201.4902,20.185,5.0252,36.684,221.23,0.404,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,205,,203.4744,20.06,5.0107,36.673,220.39,0.403,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,207,,205.4585,20.005,5.0039,36.664,218.76,0.404,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,209,,207.4426,19.969,4.9997,36.66,217.34,0.401,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,211,,209.4267,19.959,4.9984,36.657,214.56,0.401,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,213,,211.4107,19.931,4.9949,36.652,211.34,0.401,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,215,,213.3948,19.822,4.9833,36.651,210.52,0.4,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,217,,215.3788,19.758,4.9767,36.651,208.37,0.399,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,219,,217.3628,19.699,4.9697,36.644,206.21,0.399,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,221,,219.3468,19.619,4.9607,36.639,205,0.399,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,223,,221.3308,19.584,4.957,36.638,204.54,0.399,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,225,,223.3147,19.561,4.9542,36.634,203.79,0.399,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,227,,225.2986,19.494,4.9471,36.633,203.13,0.398,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,229,,227.2826,19.416,4.9386,36.63,202.66,0.398,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,231,,229.2664,19.377,4.9345,36.629,202.57,0.398,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,233,,231.2503,19.358,4.9325,36.628,202.43,0.397,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,235,,233.2342,19.336,4.9299,36.625,202.25,0.397,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,237,,235.218,19.306,4.9266,36.623,202.15,0.398,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,239,,237.2018,19.284,4.9242,36.622,202.14,0.398,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,241,,239.1856,19.229,4.9181,36.618,202.15,0.397,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,243,,241.1694,19.183,4.9131,36.616,202.17,0.397,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,245,,243.1532,19.118,4.9061,36.614,202.19,0.396,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,247,,245.1369,19.082,4.9021,36.611,202.22,0.396,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,249,,247.1206,19.046,4.8984,36.611,202.26,0.396,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,251,,249.1043,19.052,4.8988,36.609,202.31,0.396,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,253,,251.088,18.985,4.8918,36.608,202.41,0.395,-9.99,,,-9.99,,,,
20029003,1991.138746,31.792,64.16,,255,,253.0717,18.952,4.8877,36.602,202.78,0.395,-9.99,,,-9.99,,,,
