20030001,1991.217395,31.747,64.192,,,49,,,48.6539,19.181,4.9068,36.638,,-9.99,0.434,0.194,,,24.65,
20030001,1991.217395,31.747,64.192,,,51,,,50.6395,19.182,4.907,36.638,,-9.99,0.433,0.192,,,23.81,
20030001,1991.217395,31.747,64.192,,,53,,,52.6251,19.182,4.9071,36.638,,-9.99,0.433,0.187,,,24.52,
20030001,1991.217395,31.747,64.192,,,55,,,54.6107,19.181,4.907,36.638,,-9.99,0.432,0.198,,,24.13,
20030001,1991.217395,31.747,64.192,,,57,,,56.5963,19.182,4.9072,36.638,,-9.99,0.434,0.195,,,21.68,
20030001,1991.217395,31.747,64.192,,,59,,,58.5818,19.183,4.9074,36.638,,-9.99,0.433,0.191,,,18.44,
20030001,1991.217395,31.747,64.192,,,61,,,60.5674,19.183,4.9075,36.638,,-9.99,0.433,0.191,,,15.37,
20030001,1991.217395,31.747,64.192,,,63,,,62.5529,19.183,4.9076,36.638,,-9.99,0.433,0.187,,,12.22,
20030001,1991.217395,31.747,64.192,,,65,,,64.5384,19.184,4.9078,36.638,,-9.99,0.432,0.185,,,10.42,
20030001,1991.217395,31.747,64.192,,,67,,,66.5239,19.184,4.9079,36.638,,-9.99,0.447,0.184,,,,9.27
20030001,1991.217395,31.747,64.192,,,69,,,68.5093,19.185,4.9081,36.638,,-9.99,0.432,0.184,,,,8.66
20030001,1991.217395,31.747,64.192,,,71,,,70.4947,19.185,4.9082,36.638,,-9.99,0.434,0.184,,,,7.82
20030001,1991.217395,31.747,64.192,,,73,,,72.4802,19.185,4.9083,36.638,,-9.99,0.432,0.183,,,,7
20030001,1991.217395,31.747,64.192,,,75,,,74.4656,19.185,4.9084,36.638,,-9.99,0.434,0.18,,,,6.17
20030001,1991.217395,31.747,64.192,,,77,,,76.4509,19.186,4.9086,36.638,,-9.99,0.435,0.18,,,,5.6
20030001,1991.217395,31.747,64.192,,,79,,,78.4363,19.186,4.9086,36.638,,-9.99,0.434,0.18,,,,5.11
20030001,1991.217395,31.747,64.192,,,81,,,80.4216,19.187,4.9088,36.638,,-9.99,0.432,0.18,,,,4.65
20030001,1991.217395,31.747,64.192,,,83,,,82.407,19.187,4.9089,36.638,,-9.99,0.431,0.18,,,,4.2
20030001,1991.217395,31.747,64.192,,,85,,,84.3923,19.187,4.909,36.638,,-9.99,0.435,0.18,,,,3.63
20030001,1991.217395,31.747,64.192,,,87,,,86.3775,19.187,4.9091,36.638,,-9.99,0.438,0.184,,,,3.19
20030001,1991.217395,31.747,64.192,,,89,,,88.3628,19.188,4.9093,36.638,,-9.99,0.432,0.186,,,,2.89
20030001,1991.217395,31.747,64.192,,,91,,,90.348,19.188,4.9094,36.638,,-9.99,0.434,0.191,,,,2.62
20030001,1991.217395,31.747,64.192,,,93,,,92.3333,19.188,4.9095,36.638,,-9.99,0.43,0.192,,,,2.39
20030001,1991.217395,31.747,64.192,,,95,,,94.3185,19.187,4.9094,36.637,,-9.99,0.433,0.185,,,,2.2
20030001,1991.217395,31.747,64.192,,,97,,,96.3037,19.186,4.9093,36.637,,-9.99,0.433,0.184,,,,2.02
20030001,1991.217395,31.747,64.192,,,99,,,98.2888,19.186,4.9094,36.637,,-9.99,0.434,0.191,,,,1.86
20030001,1991.217395,31.747,64.192,,101,,100.274,19.187,4.9096,36.637,,-9.99,0.438,0.185,,,,1.74,,
20030001,1991.217395,31.747,64.192,,103,,102.2591,19.186,4.9096,36.637,,-9.99,0.431,0.21,,,,1.62,,
20030001,1991.217395,31.747,64.192,,105,,104.2442,19.185,4.9095,36.636,,-9.99,0.432,0.233,,,,1.55,,
20030001,1991.217395,31.747,64.192,,107,,106.2293,19.186,4.9097,36.636,,-9.99,0.431,0.238,,,,1.47,,
20030001,1991.217395,31.747,64.192,,109,,108.2144,19.186,4.9098,36.636,,-9.99,0.432,0.224,,,,1.38,,
20030001,1991.217395,31.747,64.192,,111,,110.1994,19.187,4.91,36.636,,-9.99,0.431,0.2,,,,1.28,,
20030001,1991.217395,31.747,64.192,,113,,112.1844,19.187,4.9101,36.636,,-9.99,0.432,0.193,,,,1.18,,
20030001,1991.217395,31.747,64.192,,115,,114.1695,19.188,4.9102,36.636,,-9.99,0.431,0.186,,,,1.09,,
20030001,1991.217395,31.747,64.192,,117,,116.1544,19.191,4.9107,36.636,,-9.99,0.432,0.188,,,,0.99,,
20030001,1991.217395,31.747,64.192,,119,,118.1394,19.191,4.9107,36.636,,-9.99,0.432,0.187,,,,0.9,,
20030001,1991.217395,31.747,64.192,,121,,120.1244,19.191,4.911,36.637,,-9.99,0.45,0.194,,,,0.79,,
20030001,1991.217395,31.747,64.192,,123,,122.1093,19.191,4.911,36.637,,-9.99,0.446,0.192,,,,0.72,,
20030001,1991.217395,31.747,64.192,,125,,124.0942,19.192,4.9112,36.637,,-9.99,0.432,0.199,,,,0.66,,
20030001,1991.217395,31.747,64.192,,127,,126.0791,19.193,4.9114,36.637,,-9.99,0.433,0.227,,,,0.6,,
20030001,1991.217395,31.747,64.192,,129,,128.064,19.193,4.9114,36.636,,-9.99,0.431,0.223,,,,0.56,,
20030001,1991.217395,31.747,64.192,,131,,130.0489,19.193,4.9115,36.636,,-9.99,0.434,0.207,,,,0.52,,
20030001,1991.217395,31.747,64.192,,133,,132.0337,19.193,4.9116,36.636,,-9.99,0.432,0.208,,,,0.47,,
20030001,1991.217395,31.747,64.192,,135,,134.0185,19.193,4.9117,36.636,,-9.99,0.433,0.209,,,,0.43,,
20030001,1991.217395,31.747,64.192,,137,,136.0033,19.195,4.912,36.636,,-9.99,0.431,0.218,,,,0.41,,
20030001,1991.217395,31.747,64.192,,139,,137.9881,19.194,4.912,36.636,,-9.99,0.432,0.23,,,,0.38,,
20030001,1991.217395,31.747,64.192,,141,,139.9729,19.194,4.912,36.636,,-9.99,0.432,0.24,,,,0.36,,
20030001,1991.217395,31.747,64.192,,143,,141.9576,19.194,4.9121,36.636,,-9.99,0.431,0.22,,,,0.34,,
20030001,1991.217395,31.747,64.192,,145,,143.9423,19.193,4.9121,36.636,,-9.99,0.431,0.209,,,,0.32,,
20030001,1991.217395,31.747,64.192,,147,,145.927,19.194,4.9123,36.636,,-9.99,0.431,0.193,,,,0.3,,
20030001,1991.217395,31.747,64.192,,149,,147.9117,19.195,4.9125,36.636,,-9.99,0.431,0.2,,,,0.29,,
20030001,1991.217395,31.747,64.192,,151,,149.8964,19.195,4.9125,36.635,,-9.99,0.431,0.195,,,,0.27,,
20030001,1991.217395,31.747,64.192,,153,,151.881,19.192,4.9123,36.635,,-9.99,0.431,0.193,,,,0.25,,
20030001,1991.217395,31.747,64.192,,155,,153.8657,19.195,4.9127,36.635,,-9.99,0.431,0.192,,,,0.23,,
20030001,1991.217395,31.747,64.192,,157,,155.8503,19.194,4.9126,36.635,,-9.99,0.431,0.199,,,,0.22,,
20030001,1991.217395,31.747,64.192,,159,,157.8349,19.196,4.9129,36.635,,-9.99,0.432,0.196,,,,0.2,,
20030001,1991.217395,31.747,64.192,,161,,159.8194,19.19,4.9124,36.635,,-9.99,0.431,0.201,,,,0.19,,
20030001,1991.217395,31.747,64.192,,163,,161.804,19.193,4.9128,36.635,,-9.99,0.431,0.196,,,,0.19,,
20030001,1991.217395,31.747,64.192,,165,,163.7885,19.192,4.9127,36.634,,-9.99,0.43,0.197,,,,0.17,,
20030001,1991.217395,31.747,64.192,,167,,165.773,19.178,4.9112,36.633,,-9.99,0.427,0.217,,,,0.16,,
20030001,1991.217395,31.747,64.192,,169,,167.7575,19.177,4.911,36.632,,-9.99,0.426,0.174,,,,0.16,,
20030001,1991.217395,31.747,64.192,,171,,169.742,19.172,4.9105,36.631,,-9.99,0.425,0.172,,,,0.15,,
20030001,1991.217395,31.747,64.192,,173,,171.7264,19.158,4.909,36.63,,-9.99,0.421,0.164,,,,0.14,,
20030001,1991.217395,31.747,64.192,,175,,173.7109,19.144,4.9074,36.628,,-9.99,0.416,0.142,,,,0.13,,
20030001,1991.217395,31.747,64.192,,177,,175.6953,19.126,4.9053,36.626,,-9.99,0.412,0.13,,,,0.12,,
20030001,1991.217395,31.747,64.192,,179,,177.6797,19.114,4.9039,36.624,,-9.99,0.408,0.111,,,,0.12,,
20030001,1991.217395,31.747,64.192,,181,,179.6641,19.111,4.9036,36.623,,-9.99,0.407,0.097,,,,0.11,,
20030001,1991.217395,31.747,64.192,,183,,181.6484,19.114,4.9037,36.621,,-9.99,0.407,0.092,,,,0.11,,
20030001,1991.217395,31.747,64.192,,185,,183.6328,19.091,4.9013,36.62,,-9.99,0.401,0.078,,,,0.1,,
20030001,1991.217395,31.747,64.192,,187,,185.6171,19.063,4.8981,36.617,,-9.99,0.396,0.051,,,,0.1,,
20030001,1991.217395,31.747,64.192,,189,,187.6014,19.058,4.8975,36.616,,-9.99,0.393,0.024,,,,0.1,,
20030001,1991.217395,31.747,64.192,,191,,189.5857,19.046,4.8964,36.616,,-9.99,0.393,0.015,,,,0.09,,
20030001,1991.217395,31.747,64.192,,193,,191.5699,19.039,4.8958,36.617,,-9.99,0.393,0.014,,,,0.09,,
20030001,1991.217395,31.747,64.192,,195,,193.5542,19.038,4.8958,36.617,,-9.99,0.392,0.011,,,,0.09,,
20030001,1991.217395,31.747,64.192,,197,,195.5384,19.037,4.8958,36.617,,-9.99,0.392,0.01,,,,0.08,,
20030001,1991.217395,31.747,64.192,,199,,197.5226,19.037,4.8959,36.617,,-9.99,0.392,0.013,,,,0.08,,
20030001,1991.217395,31.747,64.192,,201,,199.5068,19.032,4.8952,36.615,,-9.99,0.392,0.011,,,,0.08,,
20030001,1991.217395,31.747,64.192,,203,,201.491,19.012,4.893,36.613,,-9.99,0.393,0.014,,,,0.08,,
20030001,1991.217395,31.747,64.192,,205,,203.4751,18.992,4.8908,36.612,,-9.99,0.392,0.015,,,,0.08,,
20030001,1991.217395,31.747,64.192,,207,,205.4592,18.977,4.8891,36.61,,-9.99,0.392,0.014,,,,0.07,,
20030001,1991.217395,31.747,64.192,,209,,207.4434,18.967,4.8882,36.61,,-9.99,0.392,0.013,,,,0.07,,
20030001,1991.217395,31.747,64.192,,211,,209.4274,18.962,4.8876,36.609,,-9.99,0.392,0.014,,,,0.07,,
20030001,1991.217395,31.747,64.192,,213,,211.4115,18.958,4.8872,36.608,,-9.99,0.392,0.013,,,,0.07,,
20030001,1991.217395,31.747,64.192,,215,,213.3956,18.956,4.8869,36.607,,-9.99,0.392,0.012,,,,0.07,,
20030001,1991.217395,31.747,64.192,,217,,215.3796,18.954,4.8868,36.607,,-9.99,0.392,0.009,,,,0.07,,
20030001,1991.217395,31.747,64.192,,219,,217.3636,18.939,4.8852,36.606,,-9.99,0.392,0.006,,,,0.06,,
20030001,1991.217395,31.747,64.192,,221,,219.3476,18.926,4.8838,36.605,,-9.99,0.392,0.007,,,,0.06,,
20030001,1991.217395,31.747,64.192,,223,,221.3316,18.918,4.8828,36.603,,-9.99,0.392,0.009,,,,0.06,,
20030001,1991.217395,31.747,64.192,,225,,223.3155,18.915,4.8826,36.603,,-9.99,0.39,0.011,,,,0.06,,
20030001,1991.217395,31.747,64.192,,227,,225.2995,18.915,4.8827,36.603,,-9.99,0.391,0.012,,,,0.06,,
20030001,1991.217395,31.747,64.192,,229,,227.2834,18.915,4.8827,36.602,,-9.99,0.391,0.018,,,,0.06,,
20030001,1991.217395,31.747,64.192,,231,,229.2673,18.915,4.8827,36.602,,-9.99,0.391,0.016,,,,0.06,,
20030001,1991.217395,31.747,64.192,,233,,231.2512,18.915,4.8828,36.602,,-9.99,0.39,0.014,,,,0.06,,
20030001,1991.217395,31.747,64.192,,235,,233.235,18.913,4.8827,36.602,,-9.99,0.391,0.009,,,,0.06,,
20030001,1991.217395,31.747,64.192,,237,,235.2189,18.912,4.8827,36.602,,-9.99,0.39,0.011,,,,0.05,,
20030001,1991.217395,31.747,64.192,,239,,237.2027,18.913,4.8829,36.602,,-9.99,0.391,0.016,,,,0.05,,
20030001,1991.217395,31.747,64.192,,241,,239.1865,18.912,4.8828,36.601,,-9.99,0.391,0.017,,,,0.05,,
20030001,1991.217395,31.747,64.192,,243,,241.1703,18.911,4.8827,36.601,,-9.99,0.391,0.017,,,,0.05,,
20030001,1991.217395,31.747,64.192,,245,,243.1541,18.91,4.8827,36.601,,-9.99,0.39,0.015,,,,0.05,,
20030001,1991.217395,31.747,64.192,,247,,245.1378,18.909,4.8827,36.601,,-9.99,0.391,0.015,,,,0.05,,
20030001,1991.217395,31.747,64.192,,249,,247.1215,18.907,4.8826,36.601,,-9.99,0.39,0.012,,,,0.05,,
20030001,1991.217395,31.747,64.192,,251,,249.1052,18.884,4.8801,36.6,,-9.99,0.39,0.015,,,,0.05,,
20030001,1991.217395,31.747,64.192,,253,,251.0889,18.874,4.879,36.598,,-9.99,0.39,0.014,,,,0.05,,
20030001,1991.217395,31.747,64.192,,255,,253.0726,18.871,4.8787,36.598,,-9.99,0.39,0.018,,,,0.05,,
20030001,1991.217395,31.747,64.192,,257,,255.0562,18.867,4.8783,36.597,,-9.99,0.39,0.018,,,,0.05,,
20030001,1991.217395,31.747,64.192,,259,,257.0399,18.861,4.8776,36.596,,-9.99,0.39,0.016,,,,0.05,,
20030001,1991.217395,31.747,64.192,,261,,259.0235,18.854,4.877,36.596,,-9.99,0.39,0.018,,,,0.05,,
20030001,1991.217395,31.747,64.192,,263,,261.0071,18.849,4.8763,36.594,,-9.99,0.39,0.018,,,,0.05,,
20030001,1991.217395,31.747,64.192,,265,,262.9907,18.848,4.8763,36.594,,-9.99,0.39,0.018,,,,0.05,,
20030001,1991.217395,31.747,64.192,,267,,264.9742,18.845,4.8759,36.593,,-9.99,0.39,0.015,,,,0.05,,
20030001,1991.217395,31.747,64.192,,269,,266.9577,18.809,4.8723,36.593,,-9.99,0.39,0.016,,,,0.05,,
20030001,1991.217395,31.747,64.192,,271,,268.9413,18.724,4.863,36.589,,-9.99,0.39,0.018,,,,0.05,,
20030001,1991.217395,31.747,64.192,,273,,270.9248,18.669,4.8566,36.583,,-9.99,0.388,0.02,,,,0.05,,
20030001,1991.217395,31.747,64.192,,275,,272.9082,18.629,4.8519,36.578,,-9.99,0.388,0.019,,,,0.05,,
20030001,1991.217395,31.747,64.192,,277,,274.8917,18.579,4.8467,36.577,,-9.99,0.388,0.021,,,,0.05,,
20030001,1991.217395,31.747,64.192,,279,,276.8751,18.567,4.8447,36.57,,-9.99,0.388,0.024,,,,0.05,,
20030001,1991.217395,31.747,64.192,,281,,278.8586,18.558,4.8438,36.57,,-9.99,0.388,0.025,,,,0.05,,
20030001,1991.217395,31.747,64.192,,283,,280.842,18.556,4.8436,36.569,,-9.99,0.388,0.021,,,,0.05,,
20030001,1991.217395,31.747,64.192,,285,,282.8253,18.552,4.843,36.567,,-9.99,0.388,0.02,,,,0.04,,
20030001,1991.217395,31.747,64.192,,287,,284.8087,18.548,4.8427,36.567,,-9.99,0.387,0.022,,,,0.04,,
20030001,1991.217395,31.747,64.192,,289,,286.792,18.542,4.842,36.566,,-9.99,0.388,0.022,,,,0.04,,
20030001,1991.217395,31.747,64.192,,291,,288.7754,18.524,4.8401,36.565,,-9.99,0.387,0.021,,,,0.04,,
20030001,1991.217395,31.747,64.192,,293,,290.7587,18.5,4.8375,36.563,,-9.99,0.387,0.021,,,,0.04,,
20030001,1991.217395,31.747,64.192,,295,,292.742,18.477,4.8347,36.559,,-9.99,0.387,0.025,,,,0.04,,
20030001,1991.217395,31.747,64.192,,297,,294.7252,18.471,4.8341,36.559,,-9.99,0.387,0.022,,,,0.04,,
20030001,1991.217395,31.747,64.192,,299,,296.7085,18.458,4.8327,36.558,,-9.99,0.386,0.021,,,,0.04,,
20030001,1991.217395,31.747,64.192,,301,,298.6917,18.437,4.8302,36.554,,-9.99,0.386,0.023,,,,0.04,,
20030001,1991.217395,31.747,64.192,,303,,300.6749,18.421,4.8286,36.554,,-9.99,0.385,0.022,,,,0.04,,
20030001,1991.217395,31.747,64.192,,305,,302.6581,18.403,4.8266,36.552,,-9.99,0.386,0.025,,,,0.04,,
20030001,1991.217395,31.747,64.192,,307,,304.6413,18.372,4.8231,36.549,,-9.99,0.385,0.025,,,,0.04,,
20030001,1991.217395,31.747,64.192,,309,,306.6244,18.354,4.821,36.547,,-9.99,0.385,0.024,,,,0.04,,
20030001,1991.217395,31.747,64.192,,311,,308.6076,18.339,4.8193,36.545,,-9.99,0.386,0.024,,,,0.04,,
20030001,1991.217395,31.747,64.192,,313,,310.5907,18.325,4.8176,36.542,,-9.99,0.385,0.025,,,,0.04,,
20030001,1991.217395,31.747,64.192,,315,,312.5738,18.326,4.8178,36.542,,-9.99,0.385,0.027,,,,0.04,,
20030001,1991.217395,31.747,64.192,,317,,314.5569,18.319,4.817,36.541,,-9.99,0.385,0.026,,,,0.04,,
20030001,1991.217395,31.747,64.192,,319,,316.5399,18.303,4.8152,36.539,,-9.99,0.385,0.027,,,,0.04,,
20030001,1991.217395,31.747,64.192,,321,,318.523,18.277,4.8124,36.537,,-9.99,0.385,0.028,,,,0.04,,
20030001,1991.217395,31.747,64.192,,323,,320.506,18.265,4.811,36.535,,-9.99,0.385,0.026,,,,0.04,,
20030001,1991.217395,31.747,64.192,,325,,322.489,18.247,4.809,36.533,,-9.99,0.385,0.028,,,,0.04,,
20030001,1991.217395,31.747,64.192,,327,,324.472,18.232,4.8072,36.531,,-9.99,0.385,0.03,,,,0.04,,
20030001,1991.217395,31.747,64.192,,329,,326.4549,18.215,4.8054,36.53,,-9.99,0.385,0.032,,,,0.04,,
20030001,1991.217395,31.747,64.192,,331,,328.4379,18.206,4.8044,36.528,,-9.99,0.385,0.028,,,,0.04,,
20030001,1991.217395,31.747,64.192,,333,,330.4208,18.191,4.8028,36.527,,-9.99,0.385,0.028,,,,0.04,,
20030002,1991.217696,31.767,64.221,,,,7,,,,6.9513,19.22,4.9088,36.637,,-9.99,0.445,0.076,,239.96
20030002,1991.217696,31.767,64.221,,,,9,,,,8.9373,19.216,4.9085,36.637,,-9.99,0.445,0.085,,215.92
20030002,1991.217696,31.767,64.221,,,11,,,10.9233,19.22,4.9089,36.636,,-9.99,0.445,0.089,,208.51,,
20030002,1991.217696,31.767,64.221,,,13,,,12.9093,19.215,4.9085,36.636,,-9.99,0.447,0.103,,204.2,,
20030002,1991.217696,31.767,64.221,,,15,,,14.8953,19.211,4.9081,36.636,,-9.99,0.447,0.114,,176.64,,
20030002,1991.217696,31.767,64.221,,,17,,,16.8812,19.209,4.908,36.636,,-9.99,0.447,0.123,,170.71,,
20030002,1991.217696,31.767,64.221,,,19,,,18.8671,19.206,4.9078,36.636,,-9.99,0.448,0.129,,175.94,,
20030002,1991.217696,31.767,64.221,,,21,,,20.8531,19.205,4.9078,36.636,,-9.99,0.448,0.132,,169.3,,
20030002,1991.217696,31.767,64.221,,,23,,,22.8389,19.205,4.9079,36.636,,-9.99,0.448,0.137,,176.57,,
20030002,1991.217696,31.767,64.221,,,25,,,24.8248,19.205,4.908,36.636,,-9.99,0.448,0.142,,173.07,,
20030002,1991.217696,31.767,64.221,,,27,,,26.8107,19.205,4.9081,36.636,,-9.99,0.449,0.148,,224.85,,
20030002,1991.217696,31.767,64.221,,,29,,,28.7965,19.206,4.9083,36.636,,-9.99,0.448,0.147,,188.68,,
20030002,1991.217696,31.767,64.221,,,31,,,30.7823,19.208,4.9086,36.636,,-9.99,0.448,0.149,,181.95,,
20030002,1991.217696,31.767,64.221,,,33,,,32.7681,19.204,4.9082,36.636,,-9.99,0.448,0.153,,186.11,,
20030002,1991.217696,31.767,64.221,,,35,,,34.7539,19.207,4.9087,36.637,,-9.99,0.446,0.159,,173.85,,
20030002,1991.217696,31.767,64.221,,,37,,,36.7397,19.209,4.9093,36.639,,-9.99,0.446,0.168,,157.34,,
20030002,1991.217696,31.767,64.221,,,39,,,38.7254,19.209,4.9093,36.638,,-9.99,0.446,0.166,,148.38,,
20030002,1991.217696,31.767,64.221,,,41,,,40.7111,19.207,4.9091,36.638,,-9.99,0.445,0.169,,135.4,,
20030002,1991.217696,31.767,64.221,,,43,,,42.6968,19.203,4.9086,36.636,,-9.99,0.446,0.232,,131.96,,
20030002,1991.217696,31.767,64.221,,,45,,,44.6825,19.198,4.9083,36.637,,-9.99,0.449,0.21,,111.31,,
20030002,1991.217696,31.767,64.221,,,47,,,46.6682,19.203,4.909,36.638,,-9.99,0.446,0.199,,,99.48,
20030002,1991.217696,31.767,64.221,,,49,,,48.6538,19.204,4.9092,36.638,,-9.99,0.448,0.198,,,95.7,
20030002,1991.217696,31.767,64.221,,,51,,,50.6394,19.201,4.9091,36.639,,-9.99,0.451,0.195,,,87.49,
20030002,1991.217696,31.767,64.221,,,53,,,52.625,19.201,4.9092,36.639,,-9.99,0.469,0.19,,,77.41,
20030002,1991.217696,31.767,64.221,,,55,,,54.6106,19.202,4.9094,36.639,,-9.99,0.462,0.186,,,70.32,
20030002,1991.217696,31.767,64.221,,,57,,,56.5962,19.203,4.9094,36.638,,-9.99,0.458,0.183,,,64.57,
20030002,1991.217696,31.767,64.221,,,59,,,58.5817,19.198,4.9089,36.637,,-9.99,0.451,0.184,,,58.31,
20030002,1991.217696,31.767,64.221,,,61,,,60.5673,19.2,4.9093,36.638,,-9.99,0.449,0.189,,,52.82,
20030002,1991.217696,31.767,64.221,,,63,,,62.5528,19.199,4.9093,36.638,,-9.99,0.461,0.192,,,47.6,
20030002,1991.217696,31.767,64.221,,,65,,,64.5383,19.201,4.9096,36.638,,-9.99,0.444,0.196,,,42.55,
20030002,1991.217696,31.767,64.221,,,67,,,66.5237,19.202,4.9098,36.638,,-9.99,0.457,0.2,,,38.59,
20030002,1991.217696,31.767,64.221,,,69,,,68.5092,19.202,4.9099,36.638,,-9.99,0.469,0.191,,,35.51,
20030002,1991.217696,31.767,64.221,,,71,,,70.4946,19.201,4.9099,36.638,,-9.99,0.475,0.194,,,32.24,
20030002,1991.217696,31.767,64.221,,,73,,,72.48,19.199,4.9097,36.638,,-9.99,0.478,0.189,,,28.13,
20030002,1991.217696,31.767,64.221,,,75,,,74.4654,19.199,4.9098,36.638,,-9.99,0.449,0.188,,,26.43,
20030002,1991.217696,31.767,64.221,,,77,,,76.4508,19.2,4.91,36.638,,-9.99,0.455,0.187,,,23.76,
20030002,1991.217696,31.767,64.221,,,79,,,78.4362,19.202,4.9103,36.638,,-9.99,0.459,0.238,,,21.89,
20030002,1991.217696,31.767,64.221,,,81,,,80.4215,19.201,4.9103,36.638,,-9.99,0.453,0.227,,,19.76,
20030002,1991.217696,31.767,64.221,,,83,,,82.4068,19.201,4.9104,36.638,,-9.99,0.453,0.192,,,17.93,
20030002,1991.217696,31.767,64.221,,,85,,,84.3921,19.199,4.9103,36.638,,-9.99,0.459,0.191,,,16.08,
20030002,1991.217696,31.767,64.221,,,87,,,86.3774,19.2,4.9105,36.638,,-9.99,0.451,0.19,,,14.67,
20030002,1991.217696,31.767,64.221,,,89,,,88.3627,19.2,4.9106,36.638,,-9.99,0.448,0.211,,,13.32,
20030002,1991.217696,31.767,64.221,,,91,,,90.3479,19.198,4.9105,36.638,,-9.99,0.451,0.246,,,11.55,
20030002,1991.217696,31.767,64.221,,,93,,,92.3331,19.196,4.9103,36.638,,-9.99,0.467,0.21,,,10.08,
20030002,1991.217696,31.767,64.221,,,95,,,94.3183,19.196,4.9104,36.638,,-9.99,0.44,0.193,,,,8.81
20030002,1991.217696,31.767,64.221,,,97,,,96.3035,19.195,4.9104,36.638,,-9.99,0.438,0.182,,,,6.92
20030002,1991.217696,31.767,64.221,,,99,,,98.2887,19.196,4.9106,36.638,,-9.99,0.447,0.179,,,,5.71
20030002,1991.217696,31.767,64.221,,101,,100.2738,19.196,4.9107,36.638,,-9.99,0.438,0.178,,,,5.11,,
20030002,1991.217696,31.767,64.221,,103,,102.2589,19.196,4.9108,36.638,,-9.99,0.462,0.187,,,,4.36,,
20030002,1991.217696,31.767,64.221,,105,,104.244,19.197,4.911,36.638,,-9.99,0.458,0.197,,,,4.02,,
20030002,1991.217696,31.767,64.221,,107,,106.2291,19.198,4.9112,36.638,,-9.99,0.456,0.219,,,,3.72,,
20030002,1991.217696,31.767,64.221,,109,,108.2142,19.201,4.9116,36.638,,-9.99,0.437,0.214,,,,3.48,,
20030002,1991.217696,31.767,64.221,,111,,110.1992,19.199,4.9113,36.637,,-9.99,0.436,0.198,,,,3.25,,
20030002,1991.217696,31.767,64.221,,113,,112.1843,19.196,4.9111,36.637,,-9.99,0.436,0.191,,,,2.9,,
20030002,1991.217696,31.767,64.221,,115,,114.1693,19.194,4.911,36.637,,-9.99,0.435,0.19,,,,2.59,,
20030002,1991.217696,31.767,64.221,,117,,116.1543,19.193,4.911,36.637,,-9.99,0.435,0.191,,,,2.41,,
20030002,1991.217696,31.767,64.221,,119,,118.1392,19.197,4.9115,36.637,,-9.99,0.435,0.198,,,,2.29,,
20030002,1991.217696,31.767,64.221,,121,,120.1242,19.196,4.9115,36.637,,-9.99,0.435,0.201,,,,2.32,,
