10103001,1997.267342,31.72,64.144,1573,1556.2077,,4.459,3.3677,35.0237,251.545,-9.99,0.046,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1575,1558.179,,4.4561,3.3675,35.0239,251.602,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1577,1560.1503,,4.4562,3.3676,35.0236,251.593,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1579,1562.1215,,4.4574,3.3678,35.0242,251.497,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1581,1564.0928,,4.4569,3.3679,35.0242,251.411,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1583,1566.064,,4.4552,3.3678,35.0239,251.428,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1585,1568.0352,,4.4489,3.3672,35.0229,251.478,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1587,1570.0064,,4.4521,3.3677,35.0243,251.441,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1589,1571.9775,,4.4619,3.3688,35.0264,251.396,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1591,1573.9487,,4.473,3.3701,35.029,251.271,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1593,1575.9198,,4.4802,3.3711,35.0316,251.137,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1595,1577.8909,,4.4788,3.3711,35.0322,251.066,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1597,1579.862,,4.4689,3.3702,35.0309,251.181,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1599,1581.8331,,4.4658,3.37,35.031,251.132,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1601,1583.8042,,4.4831,3.372,35.0349,250.961,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1603,1585.7752,,4.4839,3.3721,35.0351,250.934,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1605,1587.7462,,4.4826,3.3721,35.035,250.874,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1607,1589.7172,,4.4803,3.372,35.0348,250.965,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1609,1591.6882,,4.4696,3.3709,35.033,250.981,-9.99,0.048,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1611,1593.6592,,4.4543,3.3695,35.0315,251.054,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1613,1595.6301,,4.4495,3.3691,35.0313,251.056,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1615,1597.601,,4.4472,3.369,35.0312,251.057,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1617,1599.5719,,4.4481,3.3692,35.032,251.079,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1619,1601.5428,,4.4543,3.37,35.0336,251.017,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1621,1603.5137,,4.4582,3.3705,35.0344,251,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1623,1605.4846,,4.4569,3.3705,35.0342,251.06,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1625,1607.4554,,4.4501,3.3699,35.0334,251.089,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1627,1609.4262,,4.4436,3.3693,35.0326,251.143,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1629,1611.397,,4.4367,3.3687,35.0319,251.167,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1631,1613.3678,,4.4338,3.3685,35.0317,251.157,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1633,1615.3386,,4.4344,3.3687,35.032,251.113,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1635,1617.3093,,4.4371,3.3691,35.0328,251.002,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1637,1619.28,,4.4419,3.3697,35.0345,251.006,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1639,1621.2507,,4.4448,3.3702,35.0356,251.04,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1641,1623.2214,,4.4444,3.3702,35.0356,251.055,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1643,1625.1921,,4.4405,3.3699,35.0354,251.092,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1645,1627.1628,,4.4335,3.3693,35.0346,251.101,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1647,1629.1334,,4.4265,3.3687,35.0339,251.152,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1649,1631.104,,4.4211,3.3682,35.0334,251.255,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1651,1633.0746,,4.417,3.3679,35.033,251.253,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1653,1635.0452,,4.4134,3.3677,35.0326,251.221,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1655,1637.0157,,4.412,3.3676,35.0324,251.342,-9.99,0.048,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1657,1638.9863,,4.4082,3.3673,35.032,251.386,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1659,1640.9568,,4.4017,3.3668,35.0315,251.435,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1661,1642.9273,,4.3951,3.3662,35.0309,251.526,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1663,1644.8978,,4.3922,3.366,35.0306,251.644,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1665,1646.8683,,4.3905,3.3659,35.0304,251.626,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1667,1648.8387,,4.3875,3.3657,35.0299,251.61,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1669,1650.8092,,4.378,3.3648,35.029,251.766,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1671,1652.7796,,4.3701,3.3641,35.0284,251.926,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1673,1654.75,,4.3679,3.364,35.0282,251.901,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1675,1656.7203,,4.3648,3.3638,35.028,251.95,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1677,1658.6907,,4.361,3.3635,35.0278,252.062,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1679,1660.661,,4.3595,3.3635,35.0277,252.146,-9.99,0.053,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1681,1662.6314,,4.3567,3.3632,35.0273,252.095,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1683,1664.6017,,4.3523,3.3629,35.027,252.171,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1685,1666.572,,4.3491,3.3627,35.0268,252.037,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1687,1668.5422,,4.3469,3.3626,35.0267,252.163,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1689,1670.5125,,4.3479,3.3628,35.027,252.211,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1691,1672.4827,,4.3475,3.3628,35.0269,252.281,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1693,1674.4529,,4.345,3.3626,35.0268,252.42,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1695,1676.4231,,4.3424,3.3625,35.0266,252.548,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1697,1678.3933,,4.3389,3.3622,35.0263,252.552,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1699,1680.3634,,4.3319,3.3616,35.0255,252.594,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1701,1682.3336,,4.3253,3.361,35.0247,252.658,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1703,1684.3037,,4.3147,3.3601,35.0236,252.757,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1705,1686.2738,,4.3108,3.3598,35.0237,252.828,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1707,1688.2439,,4.3107,3.3599,35.0242,252.889,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1709,1690.214,,4.3101,3.3599,35.0241,252.98,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1711,1692.184,,4.3104,3.3601,35.0245,252.954,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1713,1694.154,,4.3101,3.3602,35.0248,252.938,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1715,1696.1241,,4.3085,3.3601,35.025,252.988,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1717,1698.094,,4.3069,3.3601,35.0251,253.064,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1719,1700.064,,4.3059,3.3601,35.0251,253.103,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1721,1702.034,,4.3037,3.3599,35.025,253.066,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1723,1704.0039,,4.3004,3.3597,35.0249,252.985,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1725,1705.9738,,4.2969,3.3595,35.0246,253.018,-9.99,0.048,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1727,1707.9437,,4.2936,3.3592,35.0243,253.122,-9.99,0.049,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1729,1709.9136,,4.2887,3.3588,35.0238,253.155,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1731,1711.8835,,4.2809,3.3581,35.0229,253.171,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1733,1713.8533,,4.2748,3.3576,35.0223,253.275,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1735,1715.8232,,4.2693,3.3571,35.0217,253.254,-9.99,0.028,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1737,1717.793,,4.2693,3.3573,35.0223,253.233,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1739,1719.7628,,4.2688,3.3573,35.0224,253.326,-9.99,0.046,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1741,1721.7325,,4.2671,3.3572,35.0223,253.351,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1743,1723.7023,,4.2653,3.3571,35.0222,253.368,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1745,1725.672,,4.2616,3.3569,35.0217,253.392,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1747,1727.6417,,4.2566,3.3564,35.0212,253.476,-9.99,0.049,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1749,1729.6114,,4.252,3.3561,35.0208,253.596,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1751,1731.5811,,4.2459,3.3555,35.0199,253.663,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1753,1733.5508,,4.2384,3.3549,35.0189,253.66,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1755,1735.5204,,4.227,3.3538,35.0176,253.842,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1757,1737.4901,,4.2197,3.3532,35.0175,253.987,-9.99,0.046,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1759,1739.4597,,4.2181,3.3531,35.0174,253.83,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1761,1741.4293,,4.2182,3.3533,35.0179,253.934,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1763,1743.3988,,4.2187,3.3534,35.018,253.968,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1765,1745.3684,,4.2179,3.3535,35.0188,254.054,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1767,1747.3379,,4.22,3.3539,35.0202,254.066,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1769,1749.3075,,4.2248,3.3545,35.0215,254.083,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1771,1751.277,,4.2252,3.3546,35.0217,254.082,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1773,1753.2464,,4.2223,3.3545,35.0216,254.081,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1775,1755.2159,,4.2207,3.3544,35.0217,254.071,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1777,1757.1853,,4.2206,3.3545,35.0218,254.044,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1779,1759.1548,,4.2189,3.3544,35.0218,254.042,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1781,1761.1242,,4.2122,3.3538,35.0212,254.176,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1783,1763.0936,,4.2091,3.3537,35.0212,254.171,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1785,1765.0629,,4.2063,3.3535,35.0213,254.127,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1787,1767.0323,,4.2029,3.3532,35.0211,254.146,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1789,1769.0016,,4.1986,3.3529,35.0206,254.19,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1791,1770.9709,,4.1958,3.3527,35.0206,254.255,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1793,1772.9402,,4.1939,3.3527,35.0207,254.249,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1795,1774.9095,,4.191,3.3524,35.0204,254.242,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1797,1776.8788,,4.1886,3.3523,35.0207,254.175,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1799,1778.848,,4.1865,3.3523,35.0209,254.145,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1801,1780.8173,,4.1826,3.3519,35.0204,254.25,-9.99,0.025,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1803,1782.7865,,4.1822,3.352,35.0206,254.341,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1805,1784.7557,,4.1823,3.3521,35.0206,254.335,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1807,1786.7248,,4.1768,3.3516,35.0193,254.289,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1809,1788.694,,4.1676,3.3507,35.0181,254.473,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1811,1790.6631,,4.1713,3.3513,35.0197,254.498,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1813,1792.6322,,4.1735,3.3516,35.0204,254.415,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1815,1794.6013,,4.17,3.3514,35.0201,254.469,-9.99,0.049,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1817,1796.5704,,4.1664,3.3511,35.0199,254.507,-9.99,0.049,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1819,1798.5395,,4.1623,3.3508,35.0196,254.516,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1821,1800.5085,,4.158,3.3505,35.0193,254.534,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1823,1802.4775,,4.1547,3.3502,35.0192,254.549,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1825,1804.4465,,4.1533,3.3502,35.0191,254.518,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1827,1806.4155,,4.1491,3.3498,35.0187,254.663,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1829,1808.3845,,4.1501,3.3501,35.0192,254.661,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1831,1810.3535,,4.1495,3.3501,35.0195,254.573,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1833,1812.3224,,4.145,3.3497,35.0189,254.66,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1835,1814.2913,,4.1383,3.3492,35.0186,254.736,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1837,1816.2602,,4.1368,3.3492,35.0187,254.677,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1839,1818.2291,,4.1365,3.3492,35.0189,254.716,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1841,1820.1979,,4.132,3.3489,35.0185,254.78,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1843,1822.1668,,4.1298,3.3487,35.0184,254.75,-9.99,0.048,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1845,1824.1356,,4.1306,3.349,35.0192,254.764,-9.99,0.05,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1847,1826.1044,,4.1267,3.3487,35.0189,254.689,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1849,1828.0732,,4.1228,3.3484,35.0185,254.74,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1851,1830.042,,4.1201,3.3482,35.0182,254.82,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1853,1832.0107,,4.1189,3.3481,35.0181,254.91,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1855,1833.9795,,4.1149,3.3478,35.0178,254.928,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1857,1835.9482,,4.1107,3.3475,35.0174,254.948,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1859,1837.9169,,4.1064,3.3472,35.017,255.004,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1861,1839.8856,,4.1008,3.3467,35.0163,255.041,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1863,1841.8542,,4.0928,3.346,35.0153,255.093,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1865,1843.8229,,4.0855,3.3453,35.0145,255.209,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1867,1845.7915,,4.0832,3.3452,35.0142,255.227,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1869,1847.7601,,4.0828,3.3453,35.0145,255.138,-9.99,0.046,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1871,1849.7287,,4.0819,3.3453,35.0148,255.219,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1873,1851.6972,,4.0792,3.3451,35.0148,255.301,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1875,1853.6658,,4.0772,3.345,35.0145,255.361,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1877,1855.6343,,4.0723,3.3446,35.0139,255.308,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1879,1857.6028,,4.0627,3.3437,35.0128,255.427,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1881,1859.5713,,4.0598,3.3435,35.0127,255.532,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1883,1861.5398,,4.0594,3.3436,35.0126,255.585,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1885,1863.5083,,4.0577,3.3435,35.0124,255.461,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1887,1865.4767,,4.0558,3.3434,35.0122,255.541,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1889,1867.4451,,4.0544,3.3433,35.012,255.623,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1891,1869.4135,,4.0521,3.3432,35.0118,255.71,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1893,1871.3819,,4.0461,3.3427,35.0112,255.748,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1895,1873.3503,,4.0382,3.342,35.0103,255.766,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1897,1875.3187,,4.0369,3.3419,35.0101,255.839,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1899,1877.287,,4.0362,3.3419,35.01,255.91,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1901,1879.2553,,4.0341,3.3418,35.0096,255.912,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1903,1881.2236,,4.0338,3.3419,35.0104,255.748,-9.99,0.027,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1905,1883.1919,,4.0285,3.3415,35.01,255.781,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1907,1885.1601,,4.0281,3.3415,35.0101,255.845,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1909,1887.1284,,4.0222,3.341,35.0094,255.829,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1911,1889.0966,,4.0198,3.3409,35.0093,255.917,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1913,1891.0648,,4.0194,3.3409,35.0095,255.983,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1915,1893.033,,4.0157,3.3406,35.0087,256.071,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1917,1895.0012,,3.998,3.3388,35.0054,256.18,-9.99,0.046,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1919,1896.9693,,3.9712,3.3362,35.002,256.407,-9.99,0.052,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1921,1898.9375,,3.9639,3.3356,35.0012,256.441,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1923,1900.9056,,3.9601,3.3353,35.0006,256.499,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1925,1902.8737,,3.9579,3.3351,35.0004,256.604,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1927,1904.8417,,3.9583,3.3352,35.0004,256.607,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1929,1906.8098,,3.9531,3.3348,34.9993,256.755,-9.99,0.029,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1931,1908.7778,,3.9484,3.3344,34.9988,256.878,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1933,1910.7459,,3.9462,3.3343,34.9987,256.957,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1935,1912.7139,,3.9468,3.3344,34.9993,256.991,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1937,1914.6819,,3.9501,3.3349,35.0002,257.011,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1939,1916.6498,,3.9525,3.3352,35.0008,257.072,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1941,1918.6178,,3.9541,3.3355,35.0012,257.094,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1943,1920.5857,,3.9552,3.3357,35.0012,257.153,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1945,1922.5536,,3.9448,3.3346,34.999,257.167,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1947,1924.5215,,3.9279,3.3331,34.9978,257.307,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1949,1926.4894,,3.9247,3.3329,34.9974,257.348,-9.99,0.029,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1951,1928.4573,,3.9285,3.3334,34.9984,257.318,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1953,1930.4251,,3.9334,3.334,34.9991,257.306,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1955,1932.3929,,3.9305,3.3337,34.9984,257.372,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1957,1934.3607,,3.9302,3.3338,34.9985,257.311,-9.99,0.046,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1959,1936.3285,,3.9395,3.335,35.0016,257.278,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1961,1938.2963,,3.9628,3.3376,35.0067,257.063,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1963,1940.264,,3.961,3.3375,35.0064,257.103,-9.99,0.049,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1965,1942.2318,,3.9613,3.3376,35.0065,257.011,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1967,1944.1995,,3.9625,3.3378,35.0066,257.004,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1969,1946.1672,,3.9632,3.3379,35.0068,257.061,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1971,1948.1349,,3.9627,3.338,35.0067,256.955,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1973,1950.1025,,3.9466,3.3364,35.0039,256.971,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1975,1952.0702,,3.9239,3.3341,35.0007,257.103,-9.99,0.053,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1977,1954.0378,,3.9198,3.3338,35.0004,257.109,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1979,1956.0054,,3.9156,3.3335,34.9995,257.18,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1981,1957.973,,3.9057,3.3325,34.9977,257.247,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1983,1959.9406,,3.8972,3.3317,34.9964,257.336,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,1985,1961.9081,,3.897,3.3318,34.9964,257.412,-9.99,0.04,,,-9.99,,,,,
