50001001,1991.324943,32.165,64.503,,,50,,,49.645,19.2555,4.9156,36.6459,228.09,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,52,,,51.6305,19.0526,4.8938,36.6414,228.093,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,54,,,53.6161,19.0135,4.8894,36.6384,227.09,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,56,,,55.6016,18.9712,4.8847,36.6348,225.83,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,58,,,57.5871,18.9257,4.8802,36.6364,225.056,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,60,,,59.5726,18.9071,4.8784,36.6373,223.713,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,62,,,61.558,18.9019,4.8778,36.6358,222.563,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,64,,,63.5434,18.8873,4.8762,36.6348,221.972,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,66,,,65.5289,18.8293,4.8694,36.6282,221.597,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,68,,,67.5142,18.7898,4.8648,36.6232,221.195,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,70,,,69.4996,18.7592,4.8614,36.621,220.931,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,72,,,71.485,18.7331,4.8584,36.618,220.689,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,74,,,73.4703,18.7301,4.8581,36.6173,220.52,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,76,,,75.4556,18.7233,4.8574,36.6163,220.37,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,78,,,77.4409,18.7174,4.8565,36.6131,220.389,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,80,,,79.4262,18.7156,4.8563,36.613,220.502,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,82,,,81.4115,18.7133,4.8561,36.6126,220.702,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,84,,,83.3967,18.7123,4.856,36.6116,221.024,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,86,,,85.3819,18.7088,4.8556,36.6101,221.45,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,88,,,87.3671,18.7056,4.8553,36.61,221.772,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,90,,,89.3523,18.7027,4.855,36.6095,222.229,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,92,,,91.3375,18.6992,4.8546,36.6081,222.493,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,94,,,93.3226,18.6913,4.8538,36.6076,222.716,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,96,,,95.3078,18.6834,4.853,36.6071,222.884,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,,98,,,97.2929,18.6815,4.8528,36.6067,223.002,-9.99,-9.99,,,-9.99,,
50001001,1991.324943,32.165,64.503,,100,,,99.278,18.6771,4.8525,36.6068,223.116,-9.99,-9.99,,,-9.99,,,
50001001,1991.324943,32.165,64.503,,102,,101.263,18.6623,4.8509,36.6059,223.155,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,104,,103.2481,18.6587,4.8505,36.6046,223.102,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,106,,105.2331,18.6529,4.8499,36.6042,223.069,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,108,,107.2181,18.6439,4.849,36.6039,222.99,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,110,,109.2031,18.639,4.8485,36.6032,222.802,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,112,,111.1881,18.6301,4.8477,36.6031,222.641,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,114,,113.173,18.616,4.8462,36.6024,222.293,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,116,,115.158,18.5984,4.8443,36.6013,222.005,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,118,,117.1429,18.5884,4.8432,36.6003,221.855,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,120,,119.1278,18.5806,4.8425,36.5998,221.688,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,122,,121.1127,18.5768,4.8421,36.5994,221.572,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,124,,123.0975,18.5731,4.8417,36.5987,221.371,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,126,,125.0823,18.5604,4.8404,36.5978,221.109,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,128,,127.0672,18.5604,4.8404,36.5974,220.891,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,130,,129.052,18.5602,4.8405,36.5973,220.747,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,132,,131.0367,18.5574,4.8403,36.5971,220.447,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,134,,133.0215,18.5517,4.8397,36.5963,220.196,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,136,,135.0062,18.5512,4.8397,36.5962,220.116,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,138,,136.991,18.5483,4.8394,36.596,220.02,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,140,,138.9757,18.546,4.8393,36.5957,220.034,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,142,,140.9604,18.5444,4.8392,36.5956,220.183,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,144,,142.945,18.5387,4.8387,36.5957,220.305,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,146,,144.9297,18.5386,4.8388,36.5957,220.388,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,148,,146.9143,18.538,4.8388,36.5956,220.361,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,150,,148.8989,18.5345,4.8385,36.5956,220.326,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,152,,150.8835,18.5338,4.8385,36.5954,220.051,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,154,,152.8681,18.5333,4.8385,36.595,219.902,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,156,,154.8526,18.5313,4.8383,36.5949,219.818,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,158,,156.8371,18.5306,4.8383,36.5948,219.765,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,160,,158.8216,18.5331,4.8387,36.5948,219.808,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,162,,160.8061,18.5301,4.8385,36.5951,219.903,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,164,,162.7906,18.5013,4.8355,36.5942,220.033,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,166,,164.7751,18.4956,4.8348,36.5924,220.036,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,168,,166.7595,18.494,4.8347,36.5924,219.937,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,170,,168.7439,18.4881,4.8341,36.5918,219.752,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,172,,170.7283,18.487,4.8339,36.5904,219.67,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,174,,172.7127,18.4642,4.8314,36.5886,219.681,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,176,,174.697,18.4574,4.8306,36.5871,219.585,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,178,,176.6814,18.4571,4.8306,36.5863,219.414,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,180,,178.6657,18.452,4.83,36.5856,219.289,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,182,,180.65,18.4443,4.8292,36.5849,219.021,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,184,,182.6343,18.4408,4.8288,36.5833,218.783,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,186,,184.6185,18.4405,4.8288,36.5831,218.652,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,188,,186.6028,18.4408,4.8289,36.5831,218.386,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,190,,188.587,18.4376,4.8286,36.5824,218.153,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,192,,190.5712,18.4392,4.8289,36.5823,218.089,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,194,,192.5554,18.4347,4.8284,36.5815,217.933,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,196,,194.5396,18.432,4.8281,36.5807,217.818,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,198,,196.5237,18.4281,4.8278,36.5806,217.839,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,200,,198.5078,18.4179,4.8266,36.5788,217.833,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,202,,200.4919,18.4066,4.8252,36.5765,217.78,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,204,,202.476,18.4075,4.8254,36.5769,217.639,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,206,,204.4601,18.4132,4.8262,36.5774,217.306,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,208,,206.4442,18.4149,4.8264,36.5772,216.924,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,210,,208.4282,18.4153,4.8266,36.5771,216.835,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,212,,210.4122,18.4079,4.8258,36.5766,216.614,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,214,,212.3962,18.4056,4.8256,36.5757,216.34,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,216,,214.3802,18.4041,4.8254,36.5752,216.243,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,218,,216.3641,18.3989,4.8249,36.5747,216.212,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,220,,218.3481,18.3982,4.8249,36.5744,215.929,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,222,,220.332,18.3992,4.8251,36.5743,215.848,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,224,,222.3159,18.398,4.825,36.5742,215.72,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,226,,224.2998,18.3947,4.8247,36.5736,215.572,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,228,,226.2836,18.3933,4.8246,36.5735,215.407,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,230,,228.2675,18.3907,4.8244,36.5729,215.379,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,232,,230.2513,18.3879,4.8241,36.5719,215.307,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,234,,232.2351,18.3815,4.8234,36.5714,215.301,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,236,,234.2189,18.3825,4.8236,36.5713,215.263,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,238,,236.2026,18.3828,4.8237,36.5712,215.211,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,240,,238.1864,18.3842,4.824,36.5712,215.061,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,242,,240.1701,18.3829,4.8239,36.5712,214.824,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,244,,242.1538,18.3765,4.8232,36.5703,214.706,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,246,,244.1375,18.3678,4.8224,36.5699,214.753,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,248,,246.1211,18.3642,4.822,36.5694,214.747,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,250,,248.1048,18.3619,4.8218,36.5688,214.723,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,252,,250.0884,18.3624,4.8218,36.568,214.826,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,254,,252.072,18.3503,4.8206,36.5676,214.873,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,256,,254.0556,18.3525,4.8209,36.5669,214.742,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,258,,256.0392,18.3399,4.8196,36.5666,214.62,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,260,,258.0228,18.3316,4.8187,36.5655,214.405,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,262,,260.0063,18.3187,4.8172,36.5636,214.299,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,264,,261.9898,18.3142,4.8168,36.563,214.153,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,266,,263.9733,18.3085,4.8162,36.5622,213.898,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,268,,265.9568,18.3061,4.8159,36.5617,213.859,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,270,,267.9402,18.3052,4.8159,36.5612,213.743,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,272,,269.9237,18.3058,4.816,36.5611,213.621,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,274,,271.9071,18.3038,4.8159,36.561,213.544,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,276,,273.8905,18.3008,4.8156,36.5603,213.442,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,278,,275.8739,18.294,4.8149,36.5598,213.479,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,280,,277.8572,18.2932,4.8149,36.5599,213.411,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,282,,279.8406,18.2933,4.815,36.5598,213.334,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,284,,281.8239,18.2926,4.815,36.5597,213.262,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,286,,283.8072,18.2937,4.8152,36.5598,213.051,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,288,,285.7905,18.289,4.8147,36.5589,212.801,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,290,,287.7737,18.2677,4.8123,36.5568,212.729,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,292,,289.757,18.2445,4.8098,36.555,212.757,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,294,,291.7402,18.2252,4.8075,36.5518,212.636,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,296,,293.7234,18.2235,4.8073,36.5506,212.54,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,298,,295.7066,18.2165,4.8066,36.5501,212.435,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,300,,297.6898,18.21,4.8058,36.5489,212.257,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,302,,299.6729,18.2048,4.8053,36.5479,212.075,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,304,,301.6561,18.2044,4.8053,36.5479,211.845,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,306,,303.6392,18.198,4.8047,36.5472,211.589,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,308,,305.6223,18.1948,4.8044,36.547,211.503,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,310,,307.6054,18.1947,4.8044,36.5468,211.32,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,312,,309.5884,18.1918,4.8041,36.546,211.218,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,314,,311.5714,18.1902,4.8039,36.545,211.21,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,316,,313.5545,18.1763,4.8025,36.5442,211.236,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,318,,315.5375,18.166,4.8014,36.543,211.218,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,320,,317.5204,18.1574,4.8003,36.5409,211.032,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,322,,319.5034,18.1422,4.7986,36.5388,210.846,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,324,,321.4863,18.1391,4.7982,36.5376,210.529,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,326,,323.4693,18.119,4.7959,36.5353,210.496,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,328,,325.4522,18.1098,4.7948,36.5332,210.217,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,330,,327.4351,18.0995,4.7936,36.5311,210.101,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,332,,329.4179,18.0923,4.7928,36.5302,209.883,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,334,,331.4008,18.0829,4.7918,36.5289,209.631,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,336,,333.3836,18.0693,4.7902,36.5266,209.482,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,338,,335.3664,18.0607,4.7893,36.5258,209.085,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,340,,337.3492,18.046,4.7875,36.5231,208.703,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,342,,339.332,18.0234,4.7848,36.5193,208.509,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,344,,341.3147,18.013,4.7837,36.5181,208.24,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,346,,343.2974,18.0099,4.7833,36.5164,207.937,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,348,,345.2801,18.0038,4.7826,36.5154,207.868,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,350,,347.2628,17.9951,4.7817,36.5145,207.583,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,352,,349.2455,17.9671,4.7782,36.5091,207.332,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,354,,351.2282,17.9387,4.7749,36.5056,207.154,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,356,,353.2108,17.9344,4.7744,36.5043,206.648,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,358,,355.1934,17.9306,4.7739,36.5025,206.099,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,360,,357.176,17.9292,4.7738,36.5019,205.906,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,362,,359.1586,17.9241,4.7733,36.5015,205.73,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,364,,361.1412,17.9144,4.7722,36.5002,205.392,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,366,,363.1237,17.904,4.771,36.4977,205.132,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,368,,365.1062,17.899,4.7705,36.4972,204.879,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,370,,367.0887,17.8968,4.7702,36.4957,204.529,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,372,,369.0712,17.8847,4.7689,36.495,204.29,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,374,,371.0537,17.881,4.7684,36.4931,204.053,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,376,,373.0361,17.8738,4.7675,36.4912,203.988,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,378,,375.0185,17.8661,4.7668,36.4909,203.971,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,380,,377.0009,17.8608,4.7662,36.4902,203.736,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,382,,378.9833,17.8432,4.7641,36.4871,203.629,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,384,,380.9657,17.8386,4.7636,36.4861,203.54,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,386,,382.9481,17.8332,4.7631,36.4857,203.374,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,388,,384.9304,17.8262,4.7623,36.4841,203.118,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,390,,386.9127,17.8178,4.7613,36.4828,203.044,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,392,,388.895,17.798,4.7591,36.4807,202.887,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,394,,390.8773,17.7765,4.7565,36.4768,202.61,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,396,,392.8595,17.7459,4.7528,36.4709,202.523,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,398,,394.8417,17.7113,4.7489,36.468,202.419,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,400,,396.824,17.7078,4.7482,36.4645,201.967,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,402,,398.8062,17.6896,4.7462,36.4622,201.805,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,404,,400.7883,17.6778,4.7449,36.4611,201.589,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,406,,402.7705,17.6752,4.7446,36.4601,201.307,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,408,,404.7526,17.6656,4.7435,36.4582,201.001,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,410,,406.7348,17.6684,4.7438,36.4577,200.61,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,412,,408.7169,17.668,4.7438,36.4572,200.481,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,414,,410.6989,17.6667,4.7437,36.4571,200.366,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,416,,412.681,17.6663,4.7438,36.4569,199.962,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,418,,414.6631,17.6539,4.7422,36.4537,199.861,-9.99,-9.99,,,-9.99,,,,
50001001,1991.324943,32.165,64.503,,420,,416.6451,17.621,4.7385,36.4502,199.824,-9.99,-9.99,,,-9.99,,,,
