50020001,1998.091728,31.486,64.535,,,37,,,36.7405,20.4118,5.0407,36.675,219.142,-9.99,0.403,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,39,,,38.7263,20.4118,5.0408,36.675,218.005,-9.99,0.397,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,41,,,40.7121,20.4113,5.0408,36.675,217.873,-9.99,0.392,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,43,,,42.6978,20.4117,5.0409,36.6747,217.386,-9.99,0.398,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,45,,,44.6835,20.4113,5.041,36.6749,215.866,-9.99,0.4,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,47,,,46.6693,20.4117,5.0411,36.675,216.374,-9.99,0.406,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,49,,,48.6549,20.4103,5.041,36.6745,216.133,-9.99,0.4,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,51,,,50.6406,20.4079,5.0408,36.6738,216.384,-9.99,0.4,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,53,,,52.6263,20.4057,5.0406,36.6735,217.832,-9.99,0.398,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,55,,,54.6119,20.4056,5.0406,36.6734,218.556,-9.99,0.389,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,57,,,56.5975,20.4062,5.0408,36.6735,218.036,-9.99,0.39,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,59,,,58.5831,20.4071,5.041,36.6737,216.491,-9.99,0.397,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,61,,,60.5687,20.4069,5.0411,36.6736,216.508,-9.99,0.396,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,63,,,62.5542,20.4072,5.0412,36.6734,217.292,-9.99,0.393,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,65,,,64.5398,20.4058,5.0411,36.6731,217.096,-9.99,0.388,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,67,,,66.5253,20.4043,5.041,36.6729,216.585,-9.99,0.385,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,69,,,68.5108,20.4032,5.0409,36.6726,215.776,-9.99,0.381,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,71,,,70.4963,20.4057,5.0413,36.673,215.614,-9.99,0.375,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,73,,,72.4817,20.4106,5.0421,36.6741,216.454,-9.99,0.377,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,75,,,74.4672,20.4095,5.042,36.6737,216.472,-9.99,0.39,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,77,,,76.4526,20.408,5.0419,36.6734,216.28,-9.99,0.394,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,79,,,78.438,20.4053,5.0416,36.6727,216.409,-9.99,0.393,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,81,,,80.4234,20.4042,5.0415,36.6724,216.819,-9.99,0.382,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,83,,,82.4087,20.4043,5.0416,36.6724,217.107,-9.99,0.381,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,85,,,84.3941,20.404,5.0417,36.6726,217.015,-9.99,0.39,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,87,,,86.3794,20.4035,5.0417,36.6724,216.527,-9.99,0.398,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,89,,,88.3647,20.406,5.0422,36.6729,216.65,-9.99,0.379,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,91,,,90.35,20.4045,5.0421,36.6727,216.464,-9.99,0.377,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,93,,,92.3352,20.4002,5.0417,36.6724,215.082,-9.99,0.382,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,95,,,94.3205,20.4029,5.0421,36.6728,214.939,-9.99,0.376,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,97,,,96.3057,20.4035,5.0422,36.6728,216.244,-9.99,0.373,,,-9.99,,
50020001,1998.091728,31.486,64.535,,,99,,,98.2909,20.4016,5.0421,36.6724,215.742,-9.99,0.369,,,-9.99,,
50020001,1998.091728,31.486,64.535,,101,,100.2761,20.376,5.0391,36.6692,214.636,-9.99,0.368,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,103,,102.2613,20.2956,5.0295,36.6601,214.911,-9.99,0.379,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,105,,104.2464,20.2328,5.0223,36.6549,213.85,-9.99,0.335,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,107,,106.2316,20.1916,5.0177,36.6524,212.798,-9.99,0.294,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,109,,108.2167,20.1411,5.0123,36.6512,211.475,-9.99,0.246,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,111,,110.2018,20.0747,5.0054,36.6507,209.459,-9.99,0.218,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,113,,112.1869,19.9999,4.9974,36.6498,207.791,-9.99,0.192,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,115,,114.1719,19.8689,4.9836,36.6492,205.28,-9.99,0.144,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,117,,116.1569,19.778,4.9744,36.6514,201.23,-9.99,0.129,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,119,,118.142,19.5617,4.9526,36.6592,198.454,-9.99,0.131,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,121,,120.127,19.4672,4.9429,36.6607,198.895,-9.99,0.118,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,123,,122.1119,19.4182,4.938,36.6627,198.671,-9.99,0.101,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,125,,124.0969,19.3583,4.9315,36.6603,198.396,-9.99,0.101,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,127,,126.0818,19.3554,4.9315,36.6615,198.349,-9.99,0.103,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,129,,128.0668,19.2567,4.9209,36.6591,198.74,-9.99,0.103,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,131,,130.0517,19.2243,4.9174,36.6579,197.838,-9.99,0.096,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,133,,132.0365,19.2024,4.9149,36.6556,196.556,-9.99,0.101,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,135,,134.0214,19.1063,4.9041,36.6493,196.746,-9.99,0.097,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,137,,136.0062,19.077,4.9009,36.6469,196.468,-9.99,0.092,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,139,,137.9911,19.071,4.9003,36.6465,196.984,-9.99,0.096,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,141,,139.9759,19.0382,4.8966,36.6442,197.347,-9.99,0.092,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,143,,141.9607,18.9928,4.8914,36.6397,197.827,-9.99,0.088,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,145,,143.9454,18.9918,4.8914,36.6398,197.093,-9.99,0.096,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,147,,145.9302,18.975,4.8896,36.6386,196.469,-9.99,0.099,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,149,,147.9149,18.9725,4.8895,36.6387,197.586,-9.99,0.096,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,151,,149.8996,18.9435,4.8862,36.6363,197.658,-9.99,0.093,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,153,,151.8843,18.9287,4.8845,36.6343,195.86,-9.99,0.092,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,155,,153.869,18.87,4.8777,36.6284,196.66,-9.99,0.091,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,157,,155.8536,18.8378,4.8741,36.6257,197.393,-9.99,0.092,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,159,,157.8382,18.7771,4.8672,36.6204,198.38,-9.99,0.094,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,161,,159.8229,18.7821,4.8679,36.6208,198.246,-9.99,0.071,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,163,,161.8075,18.7607,4.8655,36.619,198.746,-9.99,0.07,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,165,,163.792,18.7284,4.8619,36.6164,198.131,-9.99,0.074,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,167,,165.7766,18.7119,4.8601,36.6148,197.611,-9.99,0.084,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,169,,167.7611,18.6831,4.8568,36.6115,198.193,-9.99,0.093,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,171,,169.7456,18.6686,4.8551,36.6096,199.014,-9.99,0.078,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,173,,171.7301,18.6736,4.8558,36.6102,199.206,-9.99,0.067,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,175,,173.7146,18.6545,4.8536,36.6079,197.915,-9.99,0.068,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,177,,175.6991,18.6192,4.8496,36.6041,197.112,-9.99,0.06,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,179,,177.6835,18.603,4.8478,36.6023,197.738,-9.99,0.066,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,181,,179.6679,18.5814,4.8453,36.5997,198.763,-9.99,0.071,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,183,,181.6523,18.5503,4.8416,36.5957,199.946,-9.99,0.071,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,185,,183.6367,18.5236,4.8386,36.5926,202.107,-9.99,0.069,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,187,,185.6211,18.5221,4.8385,36.5928,201.795,-9.99,0.061,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,189,,187.6054,18.5172,4.8381,36.5928,201.004,-9.99,0.057,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,191,,189.5898,18.5032,4.8366,36.5917,200.955,-9.99,0.058,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,193,,191.5741,18.4886,4.835,36.5904,200.386,-9.99,0.066,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,195,,193.5583,18.4734,4.8333,36.589,199.407,-9.99,0.07,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,197,,195.5426,18.4667,4.8327,36.5883,199.256,-9.99,0.061,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,199,,197.5269,18.4547,4.8313,36.5871,200.353,-9.99,0.055,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,201,,199.5111,18.4455,4.8304,36.5862,201.052,-9.99,0.053,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,203,,201.4953,18.4332,4.829,36.585,201.631,-9.99,0.053,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,205,,203.4795,18.4232,4.828,36.584,201.334,-9.99,0.052,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,207,,205.4637,18.4183,4.8275,36.5839,201.482,-9.99,0.058,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,209,,207.4478,18.4108,4.8268,36.5833,201.855,-9.99,0.061,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,211,,209.4319,18.3908,4.8246,36.5819,201.937,-9.99,0.07,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,213,,211.4161,18.3813,4.8236,36.581,202.904,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,215,,213.4002,18.3716,4.8226,36.5805,203.556,-9.99,0.05,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,217,,215.3842,18.367,4.8221,36.5799,203.148,-9.99,0.06,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,219,,217.3683,18.3575,4.8211,36.5787,203.064,-9.99,0.068,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,221,,219.3523,18.3439,4.8196,36.5771,203.51,-9.99,0.065,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,223,,221.3363,18.3349,4.8186,36.5761,203.525,-9.99,0.061,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,225,,223.3203,18.325,4.8176,36.5753,202.839,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,227,,225.3043,18.3188,4.817,36.5748,203.108,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,229,,227.2883,18.3162,4.8167,36.5744,204.239,-9.99,0.06,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,231,,229.2722,18.3072,4.8157,36.5731,203.894,-9.99,0.062,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,233,,231.2562,18.3023,4.8152,36.5725,203.897,-9.99,0.056,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,235,,233.2401,18.2966,4.8147,36.5719,204.064,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,237,,235.2239,18.2914,4.8141,36.5713,203.794,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,239,,237.2078,18.2835,4.8133,36.5708,203.684,-9.99,0.052,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,241,,239.1916,18.2762,4.8126,36.57,204.741,-9.99,0.046,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,243,,241.1755,18.2693,4.8119,36.5692,205.315,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,245,,243.1593,18.2623,4.8111,36.5683,204.358,-9.99,0.052,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,247,,245.1431,18.2555,4.8104,36.5675,204.486,-9.99,0.043,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,249,,247.1268,18.2374,4.8083,36.5652,205.654,-9.99,0.038,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,251,,249.1106,18.2341,4.808,36.5646,205.2,-9.99,0.046,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,253,,251.0943,18.2322,4.8079,36.5647,203.861,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,255,,253.078,18.231,4.8079,36.5651,204.886,-9.99,0.057,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,257,,255.0617,18.2262,4.8075,36.5649,204.784,-9.99,0.048,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,259,,257.0454,18.2232,4.8072,36.5645,204.47,-9.99,0.044,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,261,,259.0291,18.2245,4.8074,36.5645,204.546,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,263,,261.0127,18.2229,4.8073,36.5643,205.773,-9.99,0.064,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,265,,262.9963,18.2182,4.807,36.5649,206.263,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,267,,264.9799,18.2117,4.8063,36.5642,205.579,-9.99,0.05,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,269,,266.9635,18.2114,4.8064,36.5639,206.302,-9.99,0.05,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,271,,268.947,18.2117,4.8065,36.5638,206.869,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,273,,270.9306,18.1986,4.805,36.5622,206.685,-9.99,0.062,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,275,,272.9141,18.1887,4.8039,36.5604,206.038,-9.99,0.064,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,277,,274.8976,18.1805,4.803,36.5594,205.573,-9.99,0.059,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,279,,276.8811,18.1732,4.8022,36.5585,205.722,-9.99,0.046,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,281,,278.8645,18.1672,4.8016,36.5577,206.202,-9.99,0.046,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,283,,280.848,18.1566,4.8004,36.5562,205.926,-9.99,0.048,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,285,,282.8314,18.1483,4.7994,36.5549,205.394,-9.99,0.053,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,287,,284.8148,18.1418,4.7988,36.5543,204.793,-9.99,0.059,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,289,,286.7982,18.1281,4.7972,36.5526,204.689,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,291,,288.7816,18.1218,4.7966,36.5518,205.67,-9.99,0.048,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,293,,290.7649,18.1141,4.7957,36.5507,205.66,-9.99,0.054,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,295,,292.7483,18.106,4.7949,36.5496,205.367,-9.99,0.052,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,297,,294.7316,18.0977,4.7939,36.5484,205.053,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,299,,296.7149,18.0945,4.7936,36.5479,205.198,-9.99,0.046,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,301,,298.6981,18.0925,4.7935,36.5477,205.192,-9.99,0.046,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,303,,300.6814,18.0888,4.7931,36.5472,205.072,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,305,,302.6646,18.0872,4.793,36.547,204.97,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,307,,304.6478,18.0849,4.7929,36.5467,205.151,-9.99,0.05,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,309,,306.631,18.0826,4.7927,36.5464,205.469,-9.99,0.05,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,311,,308.6142,18.0802,4.7925,36.546,205.999,-9.99,0.052,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,313,,310.5974,18.0755,4.792,36.5455,205.896,-9.99,0.055,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,315,,312.5805,18.0738,4.7919,36.5451,206.054,-9.99,0.056,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,317,,314.5636,18.0699,4.7915,36.5447,205.063,-9.99,0.044,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,319,,316.5467,18.0652,4.7911,36.5442,203.364,-9.99,0.053,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,321,,318.5298,18.0621,4.7907,36.5436,204.172,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,323,,320.5129,18.0636,4.791,36.5436,205.364,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,325,,322.4959,18.0582,4.7904,36.5427,205.294,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,327,,324.4789,18.0466,4.7891,36.5409,205.934,-9.99,0.059,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,329,,326.4619,18.0376,4.7881,36.5395,205.296,-9.99,0.057,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,331,,328.4449,18.0348,4.7878,36.5391,204.519,-9.99,0.05,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,333,,330.4279,18.0307,4.7874,36.5387,205.376,-9.99,0.05,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,335,,332.4108,18.0298,4.7874,36.5385,205.974,-9.99,0.055,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,337,,334.3938,18.0293,4.7874,36.5383,206.423,-9.99,0.053,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,339,,336.3767,18.0255,4.787,36.5377,206.753,-9.99,0.053,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,341,,338.3596,18.0216,4.7867,36.537,206.436,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,343,,340.3424,18.0205,4.7866,36.5369,205.701,-9.99,0.048,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,345,,342.3253,18.018,4.7864,36.5365,204.868,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,347,,344.3081,18.0131,4.7859,36.5356,204.216,-9.99,0.053,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,349,,346.2909,18.0004,4.7844,36.5334,203.604,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,351,,348.2737,17.9931,4.7836,36.5323,203.933,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,353,,350.2565,17.9923,4.7836,36.532,204.322,-9.99,0.05,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,355,,352.2393,17.9857,4.7829,36.5312,205.774,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,357,,354.222,17.9798,4.7823,36.5305,206.946,-9.99,0.045,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,359,,356.2047,17.9776,4.7821,36.53,205.713,-9.99,0.055,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,361,,358.1874,17.9732,4.7816,36.5292,205.965,-9.99,0.052,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,363,,360.1701,17.966,4.7808,36.528,205.65,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,365,,362.1528,17.9579,4.7799,36.5267,205.815,-9.99,0.04,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,367,,364.1354,17.9481,4.7787,36.5249,206.932,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,369,,366.118,17.9464,4.7786,36.5244,206.192,-9.99,0.054,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,371,,368.1006,17.9339,4.7771,36.5222,205.73,-9.99,0.045,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,373,,370.0832,17.9235,4.7759,36.5203,205.083,-9.99,0.036,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,375,,372.0658,17.9136,4.7748,36.5185,203.604,-9.99,0.036,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,377,,374.0483,17.9074,4.7741,36.5171,203.544,-9.99,0.042,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,379,,376.0308,17.8882,4.7718,36.5137,203.474,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,381,,378.0134,17.8822,4.7711,36.5127,203.946,-9.99,0.045,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,383,,379.9958,17.8687,4.7696,36.5107,204.165,-9.99,0.041,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,385,,381.9783,17.864,4.7691,36.51,202.91,-9.99,0.043,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,387,,383.9608,17.8547,4.768,36.5087,203.162,-9.99,0.044,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,389,,385.9432,17.8455,4.767,36.5072,203.228,-9.99,0.048,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,391,,387.9256,17.8395,4.7663,36.5061,203.467,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,393,,389.908,17.8314,4.7654,36.5046,202.846,-9.99,0.048,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,395,,391.8904,17.8269,4.7649,36.5036,202.602,-9.99,0.05,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,397,,393.8727,17.8165,4.7637,36.5015,202.464,-9.99,0.057,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,399,,395.8551,17.7939,4.7609,36.4967,202.596,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,401,,397.8374,17.7872,4.7601,36.4951,203.443,-9.99,0.055,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,403,,399.8197,17.7708,4.7581,36.4922,202.063,-9.99,0.039,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,405,,401.802,17.7648,4.7574,36.4909,201.6,-9.99,0.041,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,407,,403.7842,17.7637,4.7574,36.4905,202.16,-9.99,0.041,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,409,,405.7665,17.7598,4.757,36.4902,201.72,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,411,,407.7487,17.7594,4.7571,36.4903,201.619,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,413,,409.7309,17.7577,4.7569,36.49,201.277,-9.99,0.049,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,415,,411.7131,17.7444,4.7554,36.4875,201.094,-9.99,0.057,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,417,,413.6952,17.7294,4.7535,36.4843,202.599,-9.99,0.044,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,419,,415.6774,17.7213,4.7526,36.4827,202.181,-9.99,0.056,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,421,,417.6595,17.7162,4.7521,36.4822,202.024,-9.99,0.051,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,423,,419.6416,17.6971,4.7497,36.4782,201.482,-9.99,0.047,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,425,,421.6237,17.6694,4.7463,36.4726,200.715,-9.99,0.052,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,427,,423.6058,17.6521,4.7442,36.4692,200.108,-9.99,0.044,,,-9.99,,,,
50020001,1998.091728,31.486,64.535,,429,,425.5878,17.6364,4.7423,36.4662,199.58,-9.99,0.037,,,-9.99,,,,
