50032003,2002.80988,28.666,64.612,,,18,,,17.8786,27.0568,5.7241,36.434,205.53,-9.99,0.045,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,20,,,19.865,27.0562,5.7242,36.4347,204.57,-9.99,0.043,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,22,,,21.8514,27.056,5.7243,36.4348,203.19,-9.99,0.044,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,24,,,23.8378,27.056,5.7244,36.4348,202.86,-9.99,0.047,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,26,,,25.8242,27.0549,5.7245,36.4359,203.4,-9.99,0.042,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,28,,,27.8105,27.0547,5.7247,36.4369,204.42,-9.99,0.039,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,30,,,29.7968,27.0541,5.7249,36.4378,203.95,-9.99,0.042,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,32,,,31.7831,27.0519,5.725,36.4397,205.12,-9.99,0.042,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,34,,,33.7694,27.0213,5.7231,36.4494,206.19,-9.99,0.046,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,36,,,35.7557,26.8705,5.7104,36.476,209,-9.99,0.053,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,38,,,37.7419,26.4963,5.6721,36.4939,213.64,-9.99,0.052,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,40,,,39.7281,26.2828,5.6514,36.5123,215.67,-9.99,0.054,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,42,,,41.7144,25.9619,5.6196,36.5348,218.74,-9.99,0.055,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,44,,,43.7005,25.2391,5.5477,36.5837,225.14,-9.99,0.058,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,46,,,45.6867,24.7919,5.5031,36.6128,228.49,-9.99,0.062,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,48,,,47.6729,24.3654,5.4588,36.6263,231.28,-9.99,0.072,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,50,,,49.659,23.9966,5.4196,36.6313,232.76,-9.99,0.076,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,52,,,51.6451,23.5877,5.3778,36.6482,232.19,-9.99,0.07,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,54,,,53.6312,23.0652,5.3246,36.6716,231.91,-9.99,0.072,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,56,,,55.6172,22.8258,5.2997,36.678,231.44,-9.99,0.076,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,58,,,57.6033,22.6179,5.2775,36.6783,231.24,-9.99,0.079,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,60,,,59.5893,22.4214,5.2564,36.6779,231.11,-9.99,0.084,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,62,,,61.5753,22.1748,5.2302,36.6783,231.42,-9.99,0.092,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,64,,,63.5613,21.954,5.2065,36.6773,231.23,-9.99,0.1,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,66,,,65.5473,21.7689,5.1872,36.6808,229.89,-9.99,0.104,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,68,,,67.5333,21.5653,5.1666,36.689,227.71,-9.99,0.103,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,70,,,69.5192,21.4917,5.1596,36.6952,226.53,-9.99,0.103,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,72,,,71.5051,21.3589,5.146,36.6994,225.07,-9.99,0.106,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,74,,,73.491,21.1151,5.12,36.6984,222.97,-9.99,0.115,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,76,,,75.4769,20.9986,5.107,36.6927,222.55,-9.99,0.119,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,78,,,77.4627,20.8971,5.0957,36.6885,222.11,-9.99,0.122,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,80,,,79.4486,20.71,5.0753,36.683,221.07,-9.99,0.134,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,82,,,81.4344,20.6266,5.0663,36.6819,220.31,-9.99,0.139,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,84,,,83.4202,20.4687,5.0489,36.6752,219.24,-9.99,0.143,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,86,,,85.406,20.4025,5.0416,36.6722,218.79,-9.99,0.149,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,88,,,87.3917,20.3284,5.0331,36.6668,218.5,-9.99,0.153,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,90,,,89.3775,20.2249,5.0216,36.6614,217.27,-9.99,0.166,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,92,,,91.3632,20.1693,5.0154,36.6579,216.46,-9.99,0.172,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,94,,,93.3489,20.1035,5.0081,36.6548,216.12,-9.99,0.176,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,96,,,95.3346,20.0394,5.0011,36.6519,216.22,-9.99,0.178,,,-9.99,,
50032003,2002.80988,28.666,64.612,,,98,,,97.3203,19.9817,4.9948,36.6493,216.03,-9.99,0.181,,,-9.99,,
50032003,2002.80988,28.666,64.612,,100,,,99.3059,19.9407,4.9903,36.6477,215.74,-9.99,0.186,,,-9.99,,,
50032003,2002.80988,28.666,64.612,,102,,101.2915,19.8604,4.9813,36.6428,215.83,-9.99,0.191,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,104,,103.2772,19.7758,4.9718,36.6372,215.85,-9.99,0.204,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,106,,105.2627,19.7021,4.9636,36.633,215.33,-9.99,0.219,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,108,,107.2483,19.6247,4.955,36.6287,214.15,-9.99,0.242,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,110,,109.2339,19.5782,4.9502,36.6281,212.79,-9.99,0.267,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,112,,111.2194,19.5349,4.9457,36.6284,211.98,-9.99,0.29,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,114,,113.2049,19.5186,4.9444,36.6309,211.03,-9.99,0.278,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,116,,115.1904,19.5023,4.943,36.6327,210.53,-9.99,0.261,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,118,,117.1759,19.4867,4.9414,36.6321,210.06,-9.99,0.252,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,120,,119.1613,19.4585,4.9385,36.632,208.45,-9.99,0.24,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,122,,121.1468,19.4237,4.9347,36.6307,208.31,-9.99,0.217,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,124,,123.1322,19.4061,4.933,36.6308,206.55,-9.99,0.223,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,126,,125.1176,19.3668,4.9286,36.6282,206.3,-9.99,0.202,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,128,,127.1029,19.3395,4.9257,36.6271,206.86,-9.99,0.18,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,130,,129.0883,19.3244,4.9243,36.6278,207.14,-9.99,0.185,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,132,,131.0736,19.3142,4.9232,36.6268,206.97,-9.99,0.183,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,134,,133.059,19.2947,4.9212,36.6263,206.74,-9.99,0.175,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,136,,135.0443,19.2782,4.9195,36.6262,206.77,-9.99,0.165,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,138,,137.0295,19.2677,4.9185,36.6261,207.02,-9.99,0.159,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,140,,139.0148,19.2445,4.9162,36.6269,207.54,-9.99,0.146,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,142,,141.0001,19.2398,4.9158,36.627,207.51,-9.99,0.141,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,144,,142.9853,19.2206,4.9139,36.6268,207.17,-9.99,0.132,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,146,,144.9705,19.204,4.9122,36.6262,206.86,-9.99,0.126,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,148,,146.9557,19.1884,4.9105,36.6255,206.96,-9.99,0.118,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,150,,148.9408,19.1845,4.9102,36.6257,207.22,-9.99,0.117,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,152,,150.926,19.1841,4.9103,36.6262,206.46,-9.99,0.125,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,154,,152.9111,19.1611,4.9079,36.6257,208.01,-9.99,0.107,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,156,,154.8962,19.1515,4.907,36.6253,208.57,-9.99,0.097,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,158,,156.8813,19.1394,4.9058,36.6251,209.17,-9.99,0.088,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,160,,158.8664,19.1296,4.9048,36.6248,209.59,-9.99,0.081,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,162,,160.8514,19.1161,4.9034,36.6244,209.33,-9.99,0.074,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,164,,162.8365,19.1049,4.9023,36.624,208.98,-9.99,0.072,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,166,,164.8215,19.0926,4.9011,36.6238,208.75,-9.99,0.067,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,168,,166.8065,19.0835,4.9002,36.6239,208.27,-9.99,0.067,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,170,,168.7914,19.0786,4.8998,36.6238,209.08,-9.99,0.056,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,172,,170.7764,19.0686,4.8987,36.6231,208.32,-9.99,0.063,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,174,,172.7613,19.0593,4.8979,36.6233,208.5,-9.99,0.042,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,176,,174.7462,19.0567,4.8977,36.6234,209.11,-9.99,0.052,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,178,,176.7311,19.0483,4.8968,36.6229,208.49,-9.99,0.053,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,180,,178.716,19.0374,4.8957,36.6219,207.84,-9.99,0.048,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,182,,180.7009,19.0266,4.8945,36.6209,208.04,-9.99,0.042,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,184,,182.6857,19.0168,4.8935,36.6204,208.15,-9.99,0.046,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,186,,184.6705,19.0111,4.893,36.6207,208.2,-9.99,0.045,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,188,,186.6553,19.0052,4.8925,36.6206,208.33,-9.99,0.043,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,190,,188.6401,18.9965,4.8916,36.6201,208.32,-9.99,0.039,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,192,,190.6249,18.9884,4.8908,36.6196,207.93,-9.99,0.036,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,194,,192.6096,18.9745,4.8893,36.6189,207.72,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,196,,194.5944,18.9659,4.8885,36.6188,207.28,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,198,,196.5791,18.9577,4.8877,36.6184,207.17,-9.99,0.033,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,200,,198.5637,18.9457,4.8864,36.6175,206.62,-9.99,0.035,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,202,,200.5484,18.9409,4.886,36.6173,206.99,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,204,,202.5331,18.9313,4.8849,36.6162,206.94,-9.99,0.033,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,206,,204.5177,18.9212,4.8839,36.6154,206.24,-9.99,0.028,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,208,,206.5023,18.91,4.8827,36.6149,206.24,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,210,,208.4869,18.8997,4.8817,36.6147,206.02,-9.99,0.027,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,212,,210.4715,18.8847,4.8801,36.6141,205.75,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,214,,212.456,18.8719,4.8789,36.6138,205.06,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,216,,214.4405,18.8581,4.8775,36.6136,204.26,-9.99,0.026,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,218,,216.4251,18.8414,4.8758,36.6135,204.61,-9.99,0.023,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,220,,218.4096,18.8289,4.8745,36.6125,204.97,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,222,,220.394,18.8232,4.8739,36.6122,204.7,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,224,,222.3785,18.8119,4.8727,36.6115,204.45,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,226,,224.3629,18.7985,4.8713,36.6106,204,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,228,,226.3473,18.7819,4.8695,36.6094,203.74,-9.99,0.033,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,230,,228.3317,18.7702,4.8683,36.6086,203.69,-9.99,0.034,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,232,,230.3161,18.758,4.867,36.6076,203.76,-9.99,0.034,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,234,,232.3005,18.7405,4.8651,36.6062,203.39,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,236,,234.2848,18.7306,4.864,36.6051,203.04,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,238,,236.2691,18.7086,4.8616,36.6031,203.62,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,240,,238.2534,18.6961,4.8602,36.602,203.53,-9.99,0.023,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,242,,240.2377,18.681,4.8586,36.6009,203.28,-9.99,0.027,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,244,,242.222,18.6768,4.8582,36.601,203.47,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,246,,244.2062,18.6693,4.8575,36.6007,203.04,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,248,,246.1905,18.6586,4.8564,36.5998,202.77,-9.99,0.026,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,250,,248.1747,18.647,4.8552,36.599,202.97,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,252,,250.1589,18.6364,4.854,36.5982,203.77,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,254,,252.143,18.6285,4.8532,36.5977,203.93,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,256,,254.1272,18.6217,4.8526,36.5972,203.77,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,258,,256.1113,18.6106,4.8513,36.5958,205.67,-9.99,0.008,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,260,,258.0954,18.6019,4.8504,36.595,205.94,-9.99,0.017,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,262,,260.0795,18.5945,4.8496,36.5941,206.64,-9.99,0.043,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,264,,262.0636,18.5866,4.8488,36.5933,206.54,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,266,,264.0476,18.5797,4.8481,36.5928,206.4,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,268,,266.0317,18.5729,4.8474,36.5923,205.39,-9.99,0.026,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,270,,268.0157,18.562,4.8462,36.5912,203.85,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,272,,269.9997,18.5509,4.8451,36.5903,203.41,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,274,,271.9837,18.5461,4.8446,36.5901,203.9,-9.99,0.034,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,276,,273.9676,18.5403,4.844,36.5893,203.53,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,278,,275.9516,18.5271,4.8426,36.588,201.74,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,280,,277.9355,18.5149,4.8412,36.5869,200.8,-9.99,0.026,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,282,,279.9194,18.5055,4.8402,36.586,200.2,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,284,,281.9033,18.4958,4.8392,36.5849,200.42,-9.99,0.023,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,286,,283.8871,18.4836,4.8378,36.5835,200.26,-9.99,0.026,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,288,,285.871,18.4721,4.8366,36.5824,200.11,-9.99,0.034,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,290,,287.8548,18.4655,4.8359,36.5816,199.93,-9.99,0.033,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,292,,289.8386,18.4503,4.8342,36.5799,200.04,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,294,,291.8224,18.4389,4.833,36.5787,199.78,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,296,,293.8062,18.427,4.8316,36.5773,199.39,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,298,,295.7899,18.409,4.8296,36.5751,198.66,-9.99,0.026,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,300,,297.7736,18.3852,4.8269,36.5725,198.77,-9.99,0.022,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,302,,299.7573,18.368,4.825,36.5705,199.1,-9.99,0.022,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,304,,301.741,18.3515,4.8231,36.5686,199.17,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,306,,303.7247,18.3344,4.8212,36.5666,198.69,-9.99,0.027,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,308,,305.7084,18.3273,4.8204,36.5658,198.41,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,310,,307.692,18.316,4.8192,36.5645,198.11,-9.99,0.033,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,312,,309.6756,18.3049,4.8179,36.5631,198.07,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,314,,311.6592,18.2929,4.8166,36.5616,197.47,-9.99,0.028,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,316,,313.6428,18.2753,4.8146,36.5597,197.56,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,318,,315.6263,18.2604,4.8129,36.5577,196.57,-9.99,0.023,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,320,,317.6099,18.2517,4.812,36.5565,196.48,-9.99,0.028,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,322,,319.5934,18.2425,4.8109,36.5551,196.96,-9.99,0.033,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,324,,321.5769,18.2296,4.8095,36.5536,196.58,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,326,,323.5604,18.216,4.808,36.5518,196.68,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,328,,325.5438,18.199,4.806,36.5495,196.86,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,330,,327.5273,18.1842,4.8044,36.5478,196.6,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,332,,329.5107,18.1706,4.8028,36.5461,196.53,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,334,,331.4941,18.1587,4.8015,36.5445,196.31,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,336,,333.4775,18.147,4.8002,36.543,195.93,-9.99,0.026,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,338,,335.4608,18.1335,4.7987,36.5413,195.73,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,340,,337.4442,18.1218,4.7973,36.5396,196.83,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,342,,339.4275,18.1112,4.7962,36.5382,196.97,-9.99,0.028,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,344,,341.4108,18.0986,4.7948,36.5367,196.13,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,346,,343.3941,18.09,4.7938,36.5356,196.42,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,348,,345.3774,18.0864,4.7935,36.535,197.59,-9.99,0.017,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,350,,347.3606,18.0771,4.7924,36.5336,196.9,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,352,,349.3439,18.0617,4.7907,36.5315,196.55,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,354,,351.3271,18.035,4.7875,36.5277,196.25,-9.99,0.022,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,356,,353.3103,18.0207,4.786,36.5261,195.88,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,358,,355.2935,18.0108,4.7848,36.5247,196.58,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,360,,357.2766,17.9911,4.7825,36.5215,196.87,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,362,,359.2597,17.9736,4.7806,36.5195,196.9,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,364,,361.2429,17.9598,4.779,36.5177,196.76,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,366,,363.226,17.9459,4.7774,36.5156,196.72,-9.99,0.027,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,368,,365.209,17.9299,4.7755,36.5132,196.84,-9.99,0.023,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,370,,367.1921,17.9144,4.7738,36.5113,197.11,-9.99,0.019,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,372,,369.1751,17.902,4.7724,36.5096,196.76,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,374,,371.1582,17.8913,4.7712,36.5081,196.66,-9.99,0.028,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,376,,373.1412,17.8797,4.7699,36.5065,196.78,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,378,,375.1242,17.8703,4.7689,36.5054,196.22,-9.99,0.029,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,380,,377.1071,17.8628,4.7681,36.5044,195.35,-9.99,0.027,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,382,,379.0901,17.8532,4.767,36.503,195.18,-9.99,0.028,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,384,,381.073,17.8427,4.7658,36.5015,195.3,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,386,,383.0559,17.8341,4.7649,36.5002,195.06,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,388,,385.0388,17.8195,4.7632,36.4982,194.61,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,390,,387.0217,17.8005,4.761,36.4953,194.64,-9.99,0.026,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,392,,389.0045,17.7737,4.7579,36.4916,194.52,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,394,,390.9873,17.7526,4.7554,36.4888,194.23,-9.99,0.034,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,396,,392.9702,17.7316,4.753,36.4859,194.83,-9.99,0.036,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,398,,394.9529,17.7239,4.7522,36.4851,195.19,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,400,,396.9357,17.7179,4.7516,36.4842,193.18,-9.99,0.028,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,402,,398.9185,17.7013,4.7496,36.4817,193.49,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,404,,400.9012,17.6702,4.7461,36.478,194.08,-9.99,0.033,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,406,,402.8839,17.6471,4.7434,36.4751,194.88,-9.99,0.027,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,408,,404.8666,17.6374,4.7423,36.4735,193.81,-9.99,0.044,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,410,,406.8493,17.6259,4.7411,36.4726,193.58,-9.99,0.024,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,412,,408.832,17.6183,4.7403,36.4716,193.56,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,414,,410.8146,17.5994,4.7381,36.469,194.68,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,416,,412.7972,17.5865,4.7368,36.4678,194.17,-9.99,0.023,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,418,,414.7798,17.5684,4.7347,36.4655,194.08,-9.99,0.025,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,420,,416.7624,17.5489,4.7325,36.4634,194.2,-9.99,0.022,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,422,,418.745,17.534,4.7309,36.4615,194.23,-9.99,0.022,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,424,,420.7275,17.5107,4.7282,36.4585,194.54,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,426,,422.7101,17.4912,4.726,36.456,195.27,-9.99,0.034,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,428,,424.6926,17.4773,4.7244,36.4542,195.99,-9.99,0.032,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,430,,426.675,17.4641,4.7229,36.4526,196.75,-9.99,0.03,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,432,,428.6575,17.4557,4.7221,36.4517,196.19,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,434,,430.64,17.4388,4.7201,36.4495,196.59,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,436,,432.6224,17.4212,4.7181,36.4472,196.49,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,438,,434.6048,17.4067,4.7165,36.4451,196.47,-9.99,0.027,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,440,,436.5872,17.3928,4.7149,36.4428,196.62,-9.99,0.031,,,-9.99,,,,
50032003,2002.80988,28.666,64.612,,442,,438.5696,17.3747,4.7128,36.4402,195.81,-9.99,0.029,,,-9.99,,,,
