50036002,2006.469496,35.8323,72.7469,,995,,985.3836,,6.6037,3.501,35.1009,193.53,-9.99,0.005,,,-9.99,,,
50036002,2006.469496,35.8323,72.7469,,997,,987.3595,,6.5856,3.4992,35.0995,194.06,-9.99,0.005,,,-9.99,,,
50036002,2006.469496,35.8323,72.7469,,999,,989.3355,,6.5658,3.4973,35.0984,194.59,-9.99,0.006,,,-9.99,,,
50036002,2006.469496,35.8323,72.7469,1001,,991.3114,,6.5475,3.4956,35.0977,194.85,-9.99,0.005,,,-9.99,,,,
50036002,2006.469496,35.8323,72.7469,1003,,993.2873,,6.5338,3.4942,35.0969,195.35,-9.99,0.005,,,-9.99,,,,
50036002,2006.469496,35.8323,72.7469,1005,,995.2632,,6.5227,3.4932,35.0964,196.04,-9.99,0.006,,,-9.99,,,,
50036002,2006.469496,35.8323,72.7469,1007,,997.2391,,6.4921,3.4902,35.0948,196.88,-9.99,0.007,,,-9.99,,,,
50036002,2006.469496,35.8323,72.7469,1009,,999.2149,,6.4506,3.4862,35.0927,197.72,-9.99,0.008,,,-9.99,,,,
50036002,2006.469496,35.8323,72.7469,1011,1001.1907,,6.4106,3.4824,35.0916,198.67,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1013,1003.1665,,6.37,3.4786,35.0907,199.55,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1015,1005.1423,,6.3316,3.4749,35.0884,200.79,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1017,1007.1181,,6.3054,3.4723,35.0866,202.01,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1019,1009.0939,,6.2205,3.464,35.0807,202.87,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1021,1011.0696,,6.1992,3.4619,35.0789,203.46,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1023,1013.0453,,6.1904,3.461,35.0785,204.1,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1025,1015.021,,6.1646,3.4585,35.0765,204.52,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1027,1016.9967,,6.13,3.455,35.073,205.04,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1029,1018.9724,,6.1083,3.4528,35.0709,206.06,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1031,1020.948,,6.0878,3.4508,35.0693,206.58,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1033,1022.9236,,6.045,3.4466,35.0666,207.22,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1035,1024.8992,,6.0131,3.4435,35.0648,208.08,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1037,1026.8748,,6.005,3.443,35.0671,208.27,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1039,1028.8504,,5.9964,3.4422,35.0672,208.81,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1041,1030.826,,5.9875,3.4414,35.0672,209.33,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1043,1032.8015,,5.9692,3.4397,35.0671,209.97,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1045,1034.777,,5.9479,3.4378,35.0668,211.16,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1047,1036.7525,,5.9094,3.4341,35.0651,212.05,-9.99,0.002,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1049,1038.728,,5.8465,3.4279,35.0605,212.9,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1051,1040.7034,,5.8276,3.426,35.0587,213.51,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1053,1042.6789,,5.8287,3.4262,35.06,214.06,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1055,1044.6543,,5.807,3.4241,35.0585,214.75,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1057,1046.6297,,5.7583,3.4192,35.0536,215.61,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1059,1048.6051,,5.7371,3.4171,35.051,216.06,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1061,1050.5804,,5.7199,3.4153,35.0487,216.51,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1063,1052.5558,,5.7048,3.4139,35.0484,216.97,-9.99,0.01,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1065,1054.5311,,5.6809,3.4117,35.048,217.51,-9.99,0.01,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1067,1056.5064,,5.6537,3.4091,35.0466,217.96,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1069,1058.4817,,5.6538,3.4092,35.0474,217.97,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1071,1060.457,,5.6488,3.4087,35.0476,218.24,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1073,1062.4322,,5.6423,3.4081,35.0472,218.86,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1075,1064.4074,,5.6295,3.4069,35.0466,219.32,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1077,1066.3827,,5.6111,3.4052,35.0463,220.04,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1079,1068.3579,,5.5782,3.4022,35.0469,220.73,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1081,1070.333,,5.5564,3.4003,35.0473,221.1,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1083,1072.3082,,5.5418,3.3989,35.0468,221.75,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1085,1074.2833,,5.5194,3.3968,35.0457,222.64,-9.99,0.004,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1087,1076.2585,,5.4889,3.3938,35.0437,223.31,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1089,1078.2336,,5.4713,3.3921,35.0422,223.83,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1091,1080.2086,,5.462,3.3911,35.0414,224.21,-9.99,0.011,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1093,1082.1837,,5.4358,3.3886,35.0398,225,-9.99,0.004,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1095,1084.1588,,5.3924,3.3845,35.0376,226.07,-9.99,0.003,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1097,1086.1338,,5.3613,3.3815,35.0364,226.57,-9.99,0.004,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1099,1088.1088,,5.3481,3.3803,35.0358,226.97,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1101,1090.0838,,5.3398,3.3795,35.036,227.43,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1103,1092.0588,,5.3306,3.3786,35.0351,227.57,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1105,1094.0337,,5.3244,3.3781,35.0352,227.9,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1107,1096.0086,,5.3212,3.3779,35.0367,228.37,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1109,1097.9836,,5.3126,3.3773,35.0385,228.74,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1111,1099.9585,,5.2853,3.3747,35.0372,229.15,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1113,1101.9333,,5.2812,3.3745,35.0387,229.4,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1115,1103.9082,,5.2825,3.3747,35.0399,229.43,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1117,1105.883,,5.288,3.3754,35.0423,229.56,-9.99,0.011,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1119,1107.8579,,5.2919,3.3759,35.0442,229.69,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1121,1109.8327,,5.2832,3.3752,35.0448,229.92,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1123,1111.8074,,5.2651,3.3735,35.0443,230.27,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1125,1113.7822,,5.2515,3.3723,35.0455,230.67,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1127,1115.757,,5.2478,3.372,35.0457,230.78,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1129,1117.7317,,5.2466,3.3719,35.0457,230.77,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1131,1119.7064,,5.2443,3.3717,35.0457,230.78,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1133,1121.6811,,5.2426,3.3716,35.046,231.04,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1135,1123.6558,,5.2384,3.3712,35.046,231.37,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1137,1125.6304,,5.2251,3.3699,35.0453,231.77,-9.99,0.003,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1139,1127.6051,,5.2069,3.3682,35.0443,232.1,-9.99,0.002,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1141,1129.5797,,5.1968,3.3672,35.0435,232.46,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1143,1131.5543,,5.1908,3.3666,35.0429,232.73,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1145,1133.5289,,5.1774,3.3652,35.0413,233.09,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1147,1135.5034,,5.1632,3.3638,35.0398,233.41,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1149,1137.478,,5.1241,3.36,35.0368,233.97,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1151,1139.4525,,5.1178,3.3594,35.0367,234.11,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1153,1141.427,,5.1203,3.3598,35.0379,234.52,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1155,1143.4015,,5.1114,3.359,35.0382,234.72,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1157,1145.376,,5.0972,3.3576,35.0374,234.83,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1159,1147.3504,,5.0886,3.3568,35.037,235.29,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1161,1149.3248,,5.0803,3.356,35.0367,235.83,-9.99,0.004,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1163,1151.2992,,5.07,3.3551,35.0362,236.32,-9.99,0.004,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1165,1153.2736,,5.0582,3.3539,35.0355,236.74,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1167,1155.248,,5.0354,3.3516,35.0329,237.22,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1169,1157.2224,,5.017,3.3497,35.0304,237.78,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1171,1159.1967,,5.0051,3.3485,35.0287,238.48,-9.99,0.004,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1173,1161.171,,4.9633,3.3443,35.0238,239.39,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1175,1163.1453,,4.9061,3.3384,35.0154,240.07,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1177,1165.1196,,4.8747,3.3351,35.0103,240.78,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1179,1167.0939,,4.858,3.3334,35.0081,241.43,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1181,1169.0681,,4.8419,3.3319,35.0073,241.7,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1183,1171.0424,,4.8384,3.3316,35.007,241.84,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1185,1173.0166,,4.8376,3.3315,35.0074,242.07,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1187,1174.9908,,4.8315,3.331,35.0073,242.32,-9.99,0.008,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1189,1176.9649,,4.8204,3.3298,35.006,242.56,-9.99,0.009,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1191,1178.9391,,4.8181,3.3296,35.006,242.86,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1193,1180.9132,,4.8117,3.329,35.0056,243.28,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1195,1182.8873,,4.8022,3.3282,35.0058,243.37,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1197,1184.8614,,4.7919,3.3273,35.006,243.49,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1199,1186.8355,,4.789,3.327,35.006,243.57,-9.99,0.005,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1201,1188.8096,,4.7875,3.3269,35.0062,243.63,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1203,1190.7836,,4.7834,3.3265,35.0062,243.8,-9.99,0.006,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1205,1192.7576,,4.7794,3.3261,35.006,243.93,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1207,1194.7316,,4.7707,3.3253,35.0053,244.11,-9.99,0.007,,,-9.99,,,,,
50036002,2006.469496,35.8323,72.7469,1209,1196.7056,,4.7606,3.3243,35.0046,244.25,-9.99,0.007,,,-9.99,,,,,
50036003,2006.470927,35.1653,71.3012,,,,6,,,,5.9565,24.7051,5.4771,36.503,211.79,-9.99,0.008,,,-9.99
50036003,2006.470927,35.1653,71.3012,,,,8,,,,7.942,24.2771,5.4306,36.5008,213.16,-9.99,0.008,,,-9.99
50036003,2006.470927,35.1653,71.3012,,,10,,,,9.9274,24.0969,5.4113,36.5024,213.55,-9.99,0.011,,,-9.99,
50036003,2006.470927,35.1653,71.3012,,,12,,,11.9129,23.9274,5.3937,36.5075,213.88,-9.99,0.013,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,14,,,13.8983,23.7934,5.3801,36.5133,214.26,-9.99,0.011,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,16,,,15.8837,23.58,5.3556,36.502,215.69,-9.99,0.01,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,18,,,17.869,23.3018,5.3234,36.4838,217.12,-9.99,0.009,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,20,,,19.8544,23.1058,5.301,36.4733,217.3,-9.99,0.011,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,22,,,21.8397,23.0382,5.2938,36.4737,217.25,-9.99,0.013,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,24,,,23.825,22.9796,5.288,36.4775,218.25,-9.99,0.013,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,26,,,25.8103,22.8642,5.2763,36.4828,219.12,-9.99,0.013,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,28,,,27.7956,22.7393,5.263,36.4832,219.73,-9.99,0.011,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,30,,,29.7808,22.6633,5.2552,36.4857,220.03,-9.99,0.016,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,32,,,31.7661,22.5442,5.2436,36.4947,220.92,-9.99,0.013,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,34,,,33.7513,22.3896,5.229,36.5099,221.96,-9.99,0.012,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,36,,,35.7365,22.1856,5.21,36.5319,222.23,-9.99,0.015,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,38,,,37.7217,21.9943,5.1922,36.552,224.15,-9.99,0.011,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,40,,,39.7068,21.7123,5.1633,36.562,224.75,-9.99,0.012,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,42,,,41.692,21.5022,5.1419,36.5695,225.11,-9.99,0.013,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,44,,,43.6771,21.1976,5.1109,36.5807,225.56,-9.99,0.015,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,46,,,45.6622,20.9366,5.0843,36.5903,226.07,-9.99,0.015,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,48,,,47.6473,20.6622,5.0568,36.6028,226.55,-9.99,0.015,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,50,,,49.6323,20.4529,5.0359,36.6139,227.07,-9.99,0.017,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,52,,,51.6174,20.3319,5.0245,36.6252,227.55,-9.99,0.019,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,54,,,53.6024,20.25,5.0169,36.6336,226.52,-9.99,0.019,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,56,,,55.5874,20.0709,4.9996,36.6476,225.81,-9.99,0.02,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,58,,,57.5724,19.9519,4.9875,36.6518,225.14,-9.99,0.022,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,60,,,59.5573,19.8147,4.9734,36.6549,225.15,-9.99,0.025,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,62,,,61.5423,19.7012,4.9615,36.6551,225.04,-9.99,0.033,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,64,,,63.5272,19.6663,4.9578,36.6556,224.7,-9.99,0.039,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,66,,,65.5121,19.633,4.9544,36.6564,224.4,-9.99,0.044,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,68,,,67.497,19.5779,4.9489,36.6592,222.52,-9.99,0.049,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,70,,,69.4819,19.5276,4.9438,36.6604,220.2,-9.99,0.049,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,72,,,71.4667,19.467,4.9373,36.6596,218.12,-9.99,0.049,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,74,,,73.4516,19.4254,4.9327,36.6575,216.91,-9.99,0.046,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,76,,,75.4364,19.3719,4.9268,36.656,215.67,-9.99,0.043,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,78,,,77.4212,19.313,4.9205,36.6551,214.4,-9.99,0.039,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,80,,,79.4059,19.2987,4.92,36.6635,210.61,-9.99,0.034,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,82,,,81.3907,19.2874,4.9194,36.6679,209.02,-9.99,0.03,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,84,,,83.3754,19.2702,4.9182,36.6731,207.99,-9.99,0.027,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,86,,,85.3602,19.2603,4.9175,36.6766,206.55,-9.99,0.028,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,88,,,87.3448,19.2529,4.9171,36.6795,205.7,-9.99,0.027,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,90,,,89.3295,19.2458,4.9168,36.6833,206.57,-9.99,0.025,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,92,,,91.3142,19.2305,4.9151,36.6827,207.88,-9.99,0.024,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,94,,,93.2988,19.2079,4.9124,36.6799,208.67,-9.99,0.023,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,96,,,95.2834,19.1971,4.9111,36.6784,209.85,-9.99,0.023,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,,98,,,97.268,19.183,4.9094,36.6766,206.66,-9.99,0.019,,,-9.99,,
50036003,2006.470927,35.1653,71.3012,,100,,,99.2526,19.1538,4.9062,36.6755,205.76,-9.99,0.021,,,-9.99,,,
50036003,2006.470927,35.1653,71.3012,,102,,101.2372,19.1328,4.9039,36.6745,205.98,-9.99,0.021,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,104,,103.2217,19.1259,4.9031,36.6743,206.51,-9.99,0.02,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,106,,105.2062,19.0983,4.8996,36.6691,208.98,-9.99,0.018,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,108,,107.1908,19.0474,4.8933,36.6615,209.92,-9.99,0.018,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,110,,109.1752,18.9977,4.8874,36.6555,210.06,-9.99,0.017,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,112,,111.1597,18.9593,4.8829,36.6518,209.91,-9.99,0.017,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,114,,113.1441,18.9164,4.8781,36.6489,209.65,-9.99,0.014,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,116,,115.1286,18.885,4.8745,36.6469,209.22,-9.99,0.011,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,118,,117.113,18.8544,4.8711,36.6454,208.76,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,120,,119.0974,18.8346,4.869,36.6448,208.45,-9.99,0.013,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,122,,121.0817,18.8172,4.8673,36.6462,208.43,-9.99,0.013,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,124,,123.0661,18.8048,4.8661,36.647,208.43,-9.99,0.012,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,126,,125.0504,18.7849,4.8641,36.6477,208.38,-9.99,0.012,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,128,,127.0347,18.7635,4.8618,36.6472,208.06,-9.99,0.014,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,130,,129.019,18.7457,4.8598,36.6463,207.69,-9.99,0.014,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,132,,131.0033,18.7167,4.8566,36.6448,207.34,-9.99,0.015,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,134,,132.9876,18.7045,4.8553,36.6443,207.26,-9.99,0.013,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,136,,134.9718,18.6892,4.8536,36.6438,207.25,-9.99,0.01,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,138,,136.956,18.6816,4.8528,36.644,207.34,-9.99,0.01,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,140,,138.9402,18.6733,4.852,36.6443,207.48,-9.99,0.008,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,142,,140.9244,18.6604,4.8507,36.6442,207.65,-9.99,0.008,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,144,,142.9085,18.6375,4.8479,36.6411,207.53,-9.99,0.008,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,146,,144.8927,18.6261,4.8465,36.6392,207.9,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,148,,146.8768,18.6139,4.845,36.6374,207.82,-9.99,0.011,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,150,,148.8609,18.6022,4.8435,36.6352,208.41,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,152,,150.845,18.5931,4.8424,36.6337,209.08,-9.99,0.006,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,154,,152.829,18.5842,4.8413,36.6325,209.27,-9.99,0.008,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,156,,154.8131,18.5649,4.839,36.6303,209.24,-9.99,0.008,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,158,,156.7971,18.5446,4.8367,36.6287,208.91,-9.99,0.008,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,160,,158.7811,18.5254,4.8346,36.6277,208.81,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,162,,160.7651,18.5181,4.8339,36.6283,209.45,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,164,,162.7491,18.5227,4.8345,36.6298,209.25,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,166,,164.733,18.5227,4.8345,36.63,209.33,-9.99,0.007,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,168,,166.7169,18.5189,4.8341,36.6297,209.21,-9.99,0.008,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,170,,168.7008,18.5096,4.833,36.6281,209.09,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,172,,170.6847,18.4965,4.8313,36.6261,209.15,-9.99,0.007,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,174,,172.6686,18.4842,4.8299,36.6247,209.28,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,176,,174.6525,18.4815,4.8296,36.6244,209.59,-9.99,0.008,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,178,,176.6363,18.4767,4.8291,36.6243,210.14,-9.99,0.006,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,180,,178.6201,18.4754,4.829,36.6249,210.38,-9.99,0.01,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,182,,180.6039,18.4756,4.8291,36.6256,210.42,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,184,,182.5877,18.4759,4.8292,36.626,210.44,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,186,,184.5714,18.4772,4.8295,36.6272,209.72,-9.99,0.007,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,188,,186.5552,18.4761,4.8294,36.6277,209.14,-9.99,0.008,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,190,,188.5389,18.4714,4.8289,36.6276,208.5,-9.99,0.009,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,192,,190.5226,18.4687,4.8286,36.6273,209.06,-9.99,0.011,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,194,,192.5063,18.4686,4.8286,36.6276,209.52,-9.99,0.011,,,-9.99,,,,
50036003,2006.470927,35.1653,71.3012,,196,,194.4899,18.4694,4.8288,36.6285,209.74,-9.99,0.009,,,-9.99,,,,
