50015001,1995.811024,34.002,61.001,,,65,,,64.5261,21.7828,5.1823,36.6305,199.39,-9.99,0.666,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,67,,,66.5112,21.6804,5.1715,36.6308,199.865,-9.99,0.529,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,69,,,68.4963,21.5641,5.1595,36.633,201.979,-9.99,0.534,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,71,,,70.4814,21.4693,5.1503,36.6401,205.11,-9.99,0.495,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,73,,,72.4664,21.3728,5.14,36.6385,206.712,-9.99,0.504,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,75,,,74.4514,21.1838,5.1196,36.6356,206.047,-9.99,0.507,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,77,,,76.4364,21.01,5.1008,36.6329,205.464,-9.99,0.484,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,79,,,78.4214,20.8739,5.0865,36.6332,206.094,-9.99,0.42,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,81,,,80.4064,20.7919,5.0775,36.6298,210.052,-9.99,0.419,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,83,,,82.3913,20.6705,5.0642,36.6259,211.376,-9.99,0.422,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,85,,,84.3763,20.6682,5.0642,36.6276,210.637,-9.99,0.422,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,87,,,86.3612,20.5675,5.053,36.6225,210.27,-9.99,0.414,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,89,,,88.346,20.3653,5.0304,36.6121,209.706,-9.99,0.372,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,91,,,90.3309,20.2126,5.0141,36.6102,209.861,-9.99,0.309,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,93,,,92.3158,19.985,4.9896,36.6054,210.058,-9.99,0.279,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,95,,,94.3006,19.8571,4.976,36.6043,207.862,-9.99,0.238,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,97,,,96.2854,19.6604,4.9552,36.6026,207.957,-9.99,0.17,,,-9.99,,
50015001,1995.811024,34.002,61.001,,,99,,,98.2702,19.5071,4.9389,36.6012,206.988,-9.99,0.163,,,-9.99,,
50015001,1995.811024,34.002,61.001,,101,,100.255,19.421,4.9298,36.5995,207.228,-9.99,0.154,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,103,,102.2397,19.3757,4.9251,36.5997,205.07,-9.99,0.145,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,105,,104.2244,19.3065,4.9182,36.6019,203.835,-9.99,0.128,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,107,,106.2092,19.2081,4.9072,36.596,204.809,-9.99,0.113,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,109,,108.1938,19.1463,4.9015,36.6019,204.937,-9.99,0.123,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,111,,110.1785,19.113,4.8992,36.6108,204.024,-9.99,0.097,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,113,,112.1632,19.0279,4.8898,36.6066,203.727,-9.99,0.074,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,115,,114.1478,19.0009,4.8867,36.6036,204.043,-9.99,0.077,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,117,,116.1324,18.9938,4.8859,36.6018,204.012,-9.99,0.064,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,119,,118.117,18.9817,4.8844,36.5997,204.118,-9.99,0.081,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,121,,120.1016,18.9612,4.8818,36.595,204.475,-9.99,0.093,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,123,,122.0862,18.9327,4.8785,36.5913,204.32,-9.99,0.104,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,125,,124.0707,18.9116,4.8773,36.599,204.498,-9.99,0.094,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,127,,126.0552,18.883,4.875,36.6046,204.537,-9.99,0.073,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,129,,128.0397,18.8468,4.8711,36.603,204.764,-9.99,0.07,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,131,,130.0242,18.8361,4.8701,36.6028,204.557,-9.99,0.07,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,133,,132.0087,18.809,4.8672,36.6017,204.315,-9.99,0.068,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,135,,133.9931,18.7923,4.8654,36.6007,204.503,-9.99,0.056,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,137,,135.9775,18.7647,4.8624,36.5993,204.931,-9.99,0.053,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,139,,137.9619,18.7272,4.8582,36.5957,205.711,-9.99,0.051,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,141,,139.9463,18.7193,4.8578,36.5984,205.312,-9.99,0.051,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,143,,141.9307,18.6971,4.8552,36.596,205.276,-9.99,0.047,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,145,,143.915,18.6721,4.8525,36.5943,205.824,-9.99,0.043,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,147,,145.8994,18.6526,4.8505,36.5935,206.523,-9.99,0.042,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,149,,147.8837,18.6378,4.8492,36.5947,207.048,-9.99,0.047,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,151,,149.868,18.6198,4.8472,36.5934,207.342,-9.99,0.038,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,153,,151.8522,18.6006,4.8452,36.5926,207.489,-9.99,0.047,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,155,,153.8365,18.5855,4.8436,36.5916,207.814,-9.99,0.034,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,157,,155.8207,18.5748,4.8424,36.5905,208.021,-9.99,0.04,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,159,,157.8049,18.5554,4.8404,36.5897,208.314,-9.99,0.037,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,161,,159.7891,18.546,4.8394,36.5891,208.709,-9.99,0.033,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,163,,161.7733,18.5352,4.8383,36.5884,208.793,-9.99,0.034,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,165,,163.7575,18.5286,4.8376,36.5879,209.115,-9.99,0.039,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,167,,165.7416,18.5194,4.8367,36.5871,209.536,-9.99,0.028,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,169,,167.7257,18.5083,4.8355,36.5862,209.784,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,171,,169.7098,18.5011,4.8348,36.5858,209.874,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,173,,171.6939,18.4965,4.8344,36.5854,210.19,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,175,,173.678,18.4923,4.834,36.5851,210.174,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,177,,175.662,18.4869,4.8334,36.5847,210.18,-9.99,0.037,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,179,,177.646,18.4854,4.8334,36.5845,210.467,-9.99,0.038,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,181,,179.63,18.4806,4.8329,36.5843,210.142,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,183,,181.614,18.4759,4.8325,36.5838,210.797,-9.99,0.021,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,185,,183.598,18.4691,4.8318,36.5831,210.751,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,187,,185.5819,18.4628,4.8311,36.5826,210.962,-9.99,0.036,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,189,,187.5658,18.4625,4.8312,36.5823,210.873,-9.99,0.026,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,191,,189.5497,18.4552,4.8304,36.5819,210.861,-9.99,0.031,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,193,,191.5336,18.4467,4.8294,36.5801,210.811,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,195,,193.5175,18.4366,4.8282,36.5783,210.968,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,197,,195.5013,18.4413,4.8291,36.5805,211.12,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,199,,197.4852,18.4406,4.8291,36.5804,210.86,-9.99,0.039,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,201,,199.469,18.4216,4.8268,36.577,210.487,-9.99,0.041,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,203,,201.4528,18.426,4.8276,36.5796,210.177,-9.99,0.038,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,205,,203.4365,18.4271,4.828,36.5806,210.261,-9.99,0.041,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,207,,205.4203,18.4247,4.8278,36.5803,210.357,-9.99,0.034,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,209,,207.404,18.4174,4.827,36.5795,210.189,-9.99,0.026,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,211,,209.3877,18.4108,4.8263,36.5786,210.279,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,213,,211.3714,18.4089,4.8262,36.5784,210.099,-9.99,0.031,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,215,,213.3551,18.4044,4.8257,36.5778,210.104,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,217,,215.3388,18.3903,4.8241,36.5754,210.48,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,219,,217.3224,18.3831,4.8232,36.5735,209.927,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,221,,219.306,18.3667,4.8211,36.5695,210.153,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,223,,221.2896,18.3638,4.8208,36.5688,209.817,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,225,,223.2732,18.3597,4.8203,36.5676,210.073,-9.99,0.025,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,227,,225.2568,18.3544,4.8197,36.5662,210.317,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,229,,227.2403,18.3395,4.8177,36.5621,210.627,-9.99,0.044,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,231,,229.2238,18.3267,4.8161,36.5592,210.697,-9.99,0.037,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,233,,231.2073,18.2954,4.812,36.5512,210.883,-9.99,0.031,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,235,,233.1908,18.2796,4.81,36.5471,211.281,-9.99,0.038,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,237,,235.1743,18.2705,4.8089,36.5451,211.199,-9.99,0.04,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,239,,237.1577,18.2647,4.8082,36.5437,211.185,-9.99,0.05,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,241,,239.1412,18.2544,4.807,36.5416,211.238,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,243,,241.1246,18.2564,4.8075,36.5432,211.266,-9.99,0.031,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,245,,243.108,18.2599,4.8082,36.5455,211.045,-9.99,0.034,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,247,,245.0913,18.2498,4.807,36.5438,210.945,-9.99,0.027,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,249,,247.0747,18.2442,4.8064,36.5428,210.93,-9.99,0.027,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,251,,249.058,18.237,4.8056,36.5412,210.884,-9.99,0.033,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,253,,251.0413,18.228,4.8045,36.5393,211.118,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,255,,253.0246,18.2271,4.8045,36.5395,211.159,-9.99,0.033,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,257,,255.0079,18.2207,4.8038,36.5385,211.272,-9.99,0.041,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,259,,256.9912,18.2103,4.8026,36.5364,210.9,-9.99,0.046,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,261,,258.9744,18.1957,4.8008,36.5335,211.144,-9.99,0.038,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,263,,260.9576,18.1918,4.8003,36.5322,210.828,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,265,,262.9408,18.1865,4.7997,36.5309,211.022,-9.99,0.047,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,267,,264.924,18.1838,4.7996,36.5314,210.931,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,269,,266.9071,18.1778,4.799,36.5311,211.478,-9.99,0.037,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,271,,268.8903,18.1709,4.7983,36.5307,211.772,-9.99,0.044,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,273,,270.8734,18.1672,4.798,36.5306,211.821,-9.99,0.04,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,275,,272.8565,18.166,4.798,36.5304,212.284,-9.99,0.034,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,277,,274.8396,18.1572,4.7969,36.5285,212.61,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,279,,276.8227,18.1524,4.7964,36.5273,212.915,-9.99,0.045,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,281,,278.8057,18.1517,4.7964,36.5275,212.782,-9.99,0.036,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,283,,280.7887,18.1589,4.7977,36.5312,212.604,-9.99,0.025,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,285,,282.7717,18.1618,4.7983,36.5331,212.809,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,287,,284.7547,18.1603,4.7983,36.5336,212.863,-9.99,0.037,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,289,,286.7377,18.1558,4.7978,36.5329,212.868,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,291,,288.7206,18.1478,4.7969,36.5311,212.739,-9.99,0.037,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,293,,290.7036,18.1317,4.7948,36.5272,213.272,-9.99,0.031,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,295,,292.6865,18.1176,4.7931,36.5239,213.398,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,297,,294.6694,18.1137,4.7926,36.5225,213.565,-9.99,0.022,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,299,,296.6522,18.1052,4.7916,36.5209,213.264,-9.99,0.013,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,301,,298.6351,18.0974,4.7906,36.5189,213.209,-9.99,0.034,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,303,,300.6179,18.0883,4.7895,36.5166,212.93,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,305,,302.6007,18.081,4.7887,36.5149,213.374,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,307,,304.5835,18.0758,4.7881,36.5141,213.369,-9.99,0.037,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,309,,306.5663,18.077,4.7884,36.5147,213.534,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,311,,308.5491,18.0813,4.7892,36.517,213.744,-9.99,0.025,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,313,,310.5318,18.0857,4.7899,36.5184,213.773,-9.99,0.031,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,315,,312.5145,18.087,4.7902,36.519,213.947,-9.99,0.031,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,317,,314.4972,18.0829,4.7899,36.5189,213.696,-9.99,0.034,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,319,,316.4799,18.0816,4.7898,36.5186,213.681,-9.99,0.031,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,321,,318.4626,18.0785,4.7894,36.5177,213.31,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,323,,320.4452,18.0718,4.7886,36.5159,213.316,-9.99,0.025,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,325,,322.4278,18.0606,4.7874,36.5144,213.36,-9.99,0.026,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,327,,324.4104,18.058,4.7872,36.5143,213.337,-9.99,0.033,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,329,,326.393,18.0579,4.7872,36.514,213.375,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,331,,328.3756,18.058,4.7873,36.5138,213.281,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,333,,330.3581,18.0578,4.7874,36.5139,213.388,-9.99,0.045,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,335,,332.3407,18.0577,4.7874,36.5138,213.362,-9.99,0.034,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,337,,334.3232,18.0536,4.787,36.5131,213.087,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,339,,336.3057,18.0451,4.786,36.5116,212.91,-9.99,0.025,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,341,,338.2882,18.0416,4.7857,36.5109,212.89,-9.99,0.031,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,343,,340.2706,18.0366,4.7852,36.5102,212.751,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,345,,342.253,18.0351,4.7851,36.5103,212.337,-9.99,0.038,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,347,,344.2355,18.0266,4.7843,36.5102,211.256,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,349,,346.2178,18.0226,4.7839,36.5097,210.938,-9.99,0.036,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,351,,348.2002,18.0221,4.784,36.5104,210.259,-9.99,0.024,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,353,,350.1826,18.0173,4.7836,36.5097,210.01,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,355,,352.1649,18.0092,4.7826,36.5081,209.781,-9.99,0.022,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,357,,354.1472,18.0018,4.7818,36.507,209.604,-9.99,0.015,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,359,,356.1295,17.997,4.7813,36.5059,209.442,-9.99,0.019,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,361,,358.1118,17.9944,4.781,36.5053,208.877,-9.99,0.025,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,363,,360.0941,17.9879,4.7803,36.504,208.819,-9.99,0.021,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,365,,362.0763,17.9803,4.7794,36.5027,208.75,-9.99,0.028,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,367,,364.0585,17.968,4.778,36.5004,207.77,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,369,,366.0407,17.9413,4.7748,36.496,207.478,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,371,,368.0229,17.9307,4.7735,36.4942,207.15,-9.99,0.036,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,373,,370.0051,17.9214,4.7725,36.4926,206.691,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,375,,371.9872,17.9136,4.7716,36.4914,206.16,-9.99,0.044,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,377,,373.9694,17.8987,4.7698,36.4886,205.696,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,379,,375.9515,17.8867,4.7684,36.4862,204.737,-9.99,0.024,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,381,,377.9336,17.8551,4.7645,36.4805,204.276,-9.99,0.026,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,383,,379.9156,17.8345,4.762,36.4767,203.951,-9.99,0.026,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,385,,381.8977,17.8279,4.7613,36.4752,203.763,-9.99,0.035,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,387,,383.8797,17.8083,4.7588,36.4708,202.437,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,389,,385.8617,17.7705,4.7542,36.4642,202.177,-9.99,0.026,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,391,,387.8437,17.7503,4.7518,36.461,201.121,-9.99,0.027,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,393,,389.8257,17.7265,4.749,36.4567,200.379,-9.99,0.019,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,395,,391.8077,17.7145,4.7476,36.4545,200.138,-9.99,0.027,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,397,,393.7896,17.6965,4.7454,36.4513,199.346,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,399,,395.7715,17.6752,4.7429,36.4476,198.842,-9.99,0.029,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,401,,397.7534,17.6566,4.7405,36.4433,198.54,-9.99,0.038,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,403,,399.7353,17.6188,4.7359,36.4367,198.153,-9.99,0.028,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,405,,401.7172,17.6044,4.7343,36.4345,197.115,-9.99,0.028,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,407,,403.699,17.5738,4.7306,36.4295,196.744,-9.99,0.037,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,409,,405.6808,17.5587,4.729,36.4285,193.272,-9.99,0.034,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,411,,407.6626,17.5367,4.7268,36.4286,192.883,-9.99,0.038,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,413,,409.6444,17.5344,4.7267,36.4283,192.093,-9.99,0.032,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,415,,411.6262,17.5319,4.7265,36.428,191.536,-9.99,0.039,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,417,,413.6079,17.5165,4.7246,36.4253,190.918,-9.99,0.027,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,419,,415.5897,17.5018,4.723,36.4231,190.357,-9.99,0.02,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,421,,417.5714,17.4863,4.721,36.4195,190.383,-9.99,0.023,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,423,,419.5531,17.4763,4.72,36.4186,190.048,-9.99,0.03,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,425,,421.5347,17.4558,4.7175,36.415,189.618,-9.99,0.036,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,427,,423.5164,17.4268,4.714,36.4098,188.765,-9.99,0.019,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,429,,425.498,17.3961,4.7103,36.4041,188.741,-9.99,0.02,,,-9.99,,,,
50015001,1995.811024,34.002,61.001,,431,,427.4796,17.3817,4.7086,36.4015,188.61,-9.99,0.035,,,-9.99,,,,
