10040006,1992.024119,31.389,64.772,,,59,,,58.5836,20.7133,5.0768,36.7006,218.86,0.474,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,61,,,60.5692,20.7125,5.0769,36.7008,218.88,0.473,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,63,,,62.5547,20.7122,5.077,36.7012,218.83,0.472,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,65,,,64.5403,20.7108,5.0769,36.7014,218.76,0.471,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,67,,,66.5258,20.7109,5.077,36.7015,218.72,0.469,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,69,,,68.5113,20.7109,5.0771,36.7015,218.69,0.47,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,71,,,70.4968,20.7099,5.0771,36.7014,218.65,0.467,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,73,,,72.4823,20.7082,5.077,36.7011,218.58,0.466,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,75,,,74.4678,20.7058,5.0768,36.7008,218.42,0.463,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,77,,,76.4532,20.705,5.0768,36.7007,218.35,0.46,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,79,,,78.4386,20.7043,5.0768,36.7007,218.4,0.457,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,81,,,80.424,20.705,5.0769,36.7006,218.45,0.457,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,83,,,82.4094,20.705,5.077,36.7005,218.49,0.458,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,85,,,84.3947,20.7033,5.0769,36.7005,218.55,0.454,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,87,,,86.3801,20.7018,5.0769,36.7006,218.55,0.452,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,89,,,88.3654,20.701,5.0769,36.7008,218.46,0.451,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,91,,,90.3507,20.6997,5.0769,36.7012,218.35,0.45,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,93,,,92.336,20.6986,5.0769,36.7015,218.18,0.449,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,95,,,94.3212,20.699,5.077,36.7016,218.17,0.448,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,97,,,96.3065,20.6994,5.0772,36.7016,218.1,0.449,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,,99,,,98.2917,20.7,5.0773,36.7017,218,0.448,-9.99,,,-9.99,,
10040006,1992.024119,31.389,64.772,,101,,100.2769,20.7001,5.0775,36.7018,217.98,0.449,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,103,,102.2621,20.699,5.0775,36.7026,217.96,0.448,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,105,,104.2473,20.6971,5.0776,36.7041,217.88,0.444,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,107,,106.2324,20.6974,5.0778,36.7045,217.83,0.443,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,109,,108.2175,20.6971,5.0779,36.7048,217.66,0.444,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,111,,110.2027,20.6974,5.078,36.7049,217.62,0.445,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,113,,112.1877,20.6979,5.0781,36.7049,217.67,0.445,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,115,,114.1728,20.6979,5.0783,36.7054,217.72,0.445,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,117,,116.1579,20.6969,5.0784,36.7064,217.82,0.442,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,119,,118.1429,20.6965,5.0785,36.7066,217.9,0.442,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,121,,120.1279,20.6967,5.0786,36.7068,217.9,0.441,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,123,,122.1129,20.6957,5.0786,36.707,217.88,0.441,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,125,,124.0979,20.6954,5.0787,36.707,217.85,0.443,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,127,,126.0828,20.6911,5.0783,36.7066,217.65,0.442,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,129,,128.0678,20.6345,5.072,36.7042,217.53,0.437,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,131,,130.0527,20.5045,5.0578,36.7001,217.11,0.423,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,133,,132.0376,20.3476,5.0404,36.6928,216.36,0.414,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,135,,134.0225,20.2572,5.0304,36.6887,215.71,0.41,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,137,,136.0073,20.1718,5.0205,36.6814,214.63,0.407,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,139,,137.9922,19.933,4.9938,36.669,213.42,0.402,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,141,,139.977,19.7065,4.9693,36.6634,211.16,0.4,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,143,,141.9618,19.6254,4.9602,36.6575,208.96,0.399,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,145,,143.9466,19.5689,4.9539,36.6545,208.26,0.398,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,147,,145.9313,19.5252,4.9491,36.6521,207.14,0.398,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,149,,147.9161,19.439,4.9395,36.6466,205.7,0.398,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,151,,149.9008,19.4041,4.9356,36.6443,205.41,0.398,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,153,,151.8855,19.3838,4.9334,36.6431,205.13,0.398,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,155,,153.8702,19.3664,4.9314,36.6412,204.75,0.398,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,157,,155.8549,19.3354,4.928,36.639,204.7,0.397,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,159,,157.8395,19.3093,4.9253,36.6382,204.71,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,161,,159.8241,19.2816,4.9222,36.636,204.66,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,163,,161.8087,19.2117,4.9146,36.6332,204.68,0.396,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,165,,163.7933,19.2039,4.9138,36.6327,204.55,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,167,,165.7779,19.2004,4.9134,36.6319,204.41,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,169,,167.7625,19.1996,4.9133,36.6314,204.33,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,171,,169.747,19.1843,4.9117,36.6299,204.17,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,173,,171.7315,19.158,4.9087,36.6279,204.05,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,175,,173.716,19.1188,4.9045,36.6262,204.07,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,177,,175.7005,19.0961,4.9021,36.6251,204.04,0.394,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,179,,177.6849,19.0818,4.9005,36.624,203.92,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,181,,179.6694,19.0697,4.8993,36.6233,203.9,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,183,,181.6538,19.0636,4.8986,36.6221,203.76,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,185,,183.6382,19.0329,4.8951,36.6195,203.83,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,187,,185.6226,19.0085,4.8926,36.6192,203.9,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,189,,187.6069,18.9947,4.8912,36.6185,203.88,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,191,,189.5913,18.9813,4.8898,36.6179,203.78,0.394,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,193,,191.5756,18.9705,4.8886,36.6169,203.67,0.395,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,195,,193.5599,18.9593,4.8874,36.6158,203.66,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,197,,195.5442,18.9419,4.8855,36.6146,203.73,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,199,,197.5284,18.9199,4.8832,36.6134,203.8,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,201,,199.5127,18.8889,4.8798,36.6114,203.85,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,203,,201.4969,18.8573,4.8763,36.6094,203.91,0.394,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,205,,203.4811,18.84,4.8744,36.6082,203.95,0.392,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,207,,205.4653,18.8172,4.8719,36.6064,204.05,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,209,,207.4495,18.7939,4.8694,36.6052,204.09,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,211,,209.4336,18.7822,4.8682,36.6043,204.11,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,213,,211.4177,18.7828,4.8683,36.6038,204.08,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,215,,213.4019,18.7715,4.8671,36.6029,204.18,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,217,,215.3859,18.7639,4.8663,36.6026,204.27,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,219,,217.37,18.751,4.8649,36.6013,204.4,0.393,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,221,,219.3541,18.7329,4.863,36.6002,204.55,0.392,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,223,,221.3381,18.7256,4.8622,36.5996,204.66,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,225,,223.3221,18.7226,4.862,36.5992,204.77,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,227,,225.3061,18.7092,4.8605,36.598,204.9,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,229,,227.2901,18.6914,4.8587,36.5973,205.03,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,231,,229.2741,18.6812,4.8576,36.5964,205.09,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,233,,231.258,18.6657,4.8559,36.5955,205.1,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,235,,233.2419,18.6483,4.8541,36.5947,205.14,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,237,,235.2258,18.639,4.8531,36.5939,205.14,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,239,,237.2097,18.6237,4.8515,36.5926,205.19,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,241,,239.1936,18.6081,4.8498,36.5917,205.28,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,243,,241.1774,18.5907,4.848,36.5907,205.42,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,245,,243.1612,18.572,4.846,36.5895,205.58,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,247,,245.145,18.5695,4.8458,36.5897,205.69,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,249,,247.1288,18.5672,4.8457,36.5897,205.79,0.39,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,251,,249.1126,18.5591,4.8449,36.5893,205.91,0.39,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,253,,251.0963,18.5441,4.8432,36.5881,206.06,0.391,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,255,,253.0801,18.5401,4.8429,36.5878,206.24,0.39,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,257,,255.0638,18.5344,4.8423,36.5873,206.46,0.39,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,259,,257.0474,18.5242,4.8412,36.5858,206.75,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,261,,259.0311,18.5138,4.84,36.5845,206.9,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,263,,261.0148,18.5065,4.8392,36.5835,206.98,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,265,,262.9984,18.4986,4.8384,36.583,206.89,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,267,,264.982,18.4962,4.8382,36.5827,206.8,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,269,,266.9656,18.4937,4.838,36.5827,206.7,0.39,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,271,,268.9492,18.4868,4.8375,36.5831,206.75,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,273,,270.9327,18.481,4.837,36.5836,206.85,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,275,,272.9163,18.4772,4.8367,36.584,206.98,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,277,,274.8998,18.4727,4.8364,36.5841,207.2,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,279,,276.8833,18.4707,4.8362,36.5839,207.36,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,281,,278.8668,18.4654,4.8357,36.583,207.47,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,283,,280.8502,18.4526,4.8342,36.5813,207.56,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,285,,282.8337,18.4443,4.8334,36.5813,207.58,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,287,,284.8171,18.44,4.8333,36.5835,207.6,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,289,,286.8005,18.4345,4.8328,36.5835,207.65,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,291,,288.7839,18.4323,4.8327,36.5833,207.76,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,293,,290.7672,18.4195,4.8314,36.5833,207.9,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,295,,292.7506,18.4161,4.8313,36.5841,208.11,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,297,,294.7339,18.4197,4.832,36.5868,208.44,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,299,,296.7172,18.4188,4.8321,36.5869,208.77,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,301,,298.7005,18.4169,4.8319,36.5869,209.17,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,303,,300.6838,18.4165,4.832,36.5869,209.53,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,305,,302.667,18.4145,4.8319,36.5868,209.84,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,307,,304.6503,18.4072,4.8311,36.5858,210.05,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,309,,306.6335,18.4021,4.8305,36.5848,210.16,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,311,,308.6167,18.3904,4.8291,36.5828,210.27,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,313,,310.5998,18.3791,4.8279,36.5816,210.2,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,315,,312.583,18.3789,4.828,36.5815,210.11,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,317,,314.5661,18.3779,4.8279,36.5813,209.98,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,319,,316.5492,18.378,4.828,36.5812,209.84,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,321,,318.5323,18.3776,4.828,36.5811,209.78,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,323,,320.5154,18.3773,4.8281,36.5812,209.8,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,325,,322.4985,18.3767,4.8281,36.5812,209.81,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,327,,324.4815,18.3741,4.8279,36.5809,209.87,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,329,,326.4645,18.3708,4.8276,36.58,209.87,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,331,,328.4475,18.3604,4.8263,36.5777,209.88,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,333,,330.4305,18.3499,4.8251,36.5762,209.85,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,335,,332.4135,18.345,4.8246,36.5756,209.84,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,337,,334.3964,18.3406,4.8241,36.5747,209.7,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,339,,336.3793,18.334,4.8234,36.5736,209.58,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,341,,338.3623,18.3298,4.823,36.5729,209.43,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,343,,340.3451,18.3186,4.8217,36.5708,209.41,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,345,,342.328,18.3025,4.8198,36.5682,209.31,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,347,,344.3109,18.2995,4.8195,36.5675,209.16,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,349,,346.2937,18.2855,4.8178,36.5647,208.88,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,351,,348.2765,18.2674,4.8155,36.561,208.66,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,353,,350.2593,18.2457,4.8129,36.5574,208.51,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,355,,352.2421,18.2217,4.8101,36.5535,208.31,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,357,,354.2248,18.2124,4.809,36.5518,207.98,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,359,,356.2075,18.2049,4.8081,36.5499,207.55,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,361,,358.1903,18.195,4.8069,36.5484,207.29,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,363,,360.173,18.1915,4.8066,36.5475,206.84,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,365,,362.1556,18.177,4.8048,36.5445,206.63,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,367,,364.1383,18.1643,4.8033,36.5424,206.39,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,369,,366.1209,18.1583,4.8026,36.5411,206.35,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,371,,368.1036,18.1517,4.8018,36.5393,206.18,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,373,,370.0862,18.1218,4.7981,36.5331,206.02,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,375,,372.0687,18.1001,4.7956,36.5305,205.77,0.389,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,377,,374.0513,18.0822,4.7931,36.5249,205.44,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,379,,376.0338,18.0464,4.7891,36.5212,205.28,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,381,,378.0164,18.0414,4.7885,36.52,205.01,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,383,,379.9989,18.0327,4.7874,36.5176,204.61,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,385,,381.9814,18.0251,4.7866,36.5169,204.19,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,387,,383.9638,18.0167,4.7856,36.5147,203.59,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,389,,385.9463,18.0034,4.7841,36.5127,203.41,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,391,,387.9287,17.9948,4.783,36.5109,203.07,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,393,,389.9111,17.9786,4.7811,36.5075,202.85,0.4,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,395,,391.8935,17.9538,4.7781,36.5033,202.78,0.392,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,397,,393.8759,17.9324,4.7755,36.4998,202.4,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,399,,395.8582,17.8859,4.7698,36.4912,201.97,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,401,,397.8406,17.8563,4.7663,36.4869,201.73,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,403,,399.8229,17.8373,4.764,36.4831,201.37,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,405,,401.8052,17.8189,4.7618,36.48,200.91,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,407,,403.7874,17.8029,4.7599,36.4773,200.49,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,409,,405.7697,17.7908,4.7585,36.4749,199.81,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,411,,407.7519,17.7683,4.7557,36.4708,199.58,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,413,,409.7342,17.7575,4.7545,36.4694,199.4,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,415,,411.7164,17.7551,4.7543,36.4685,198.91,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,417,,413.6985,17.7187,4.7498,36.4621,198.86,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,419,,415.6807,17.7064,4.7485,36.4608,198.67,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,421,,417.6628,17.6919,4.7468,36.458,198.46,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,423,,419.645,17.6894,4.7466,36.4576,198.43,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,425,,421.6271,17.662,4.7432,36.4522,198.44,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,427,,423.6092,17.6327,4.7399,36.4491,198.42,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,429,,425.5912,17.6208,4.7384,36.4464,198.13,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,431,,427.5733,17.5903,4.7347,36.4407,198.1,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,433,,429.5553,17.5576,4.7309,36.4366,197.81,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,435,,431.5373,17.5445,4.7293,36.4338,197.54,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,437,,433.5193,17.5343,4.7281,36.4315,197.46,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,439,,435.5013,17.485,4.7221,36.4235,197.32,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,441,,437.4832,17.4594,4.7191,36.4189,196.57,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,443,,439.4652,17.4476,4.7177,36.4166,195.88,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,445,,441.4471,17.4388,4.7166,36.4147,195.59,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,447,,443.429,17.4224,4.7146,36.411,195.42,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,449,,445.4109,17.3736,4.709,36.4053,195.32,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,451,,447.3927,17.3558,4.7068,36.4016,195.17,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,453,,449.3745,17.3365,4.7045,36.3981,195.08,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,455,,451.3564,17.321,4.7026,36.3947,195.05,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,457,,453.3382,17.2867,4.6987,36.3908,195.06,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,459,,455.32,17.2822,4.6978,36.3861,194.87,0.388,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,461,,457.3017,17.2588,4.6953,36.3849,194.75,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,463,,459.2835,17.2473,4.694,36.3831,194.23,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,465,,461.2652,17.233,4.6922,36.3798,194.07,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,467,,463.2469,17.2071,4.6892,36.3756,193.98,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,469,,465.2286,17.1965,4.6878,36.3729,193.77,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,471,,467.2102,17.1593,4.6835,36.3676,193.67,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,473,,469.1919,17.1301,4.6801,36.3636,193.5,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,475,,471.1735,17.1203,4.679,36.3619,193.2,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,477,,473.1551,17.1142,4.6783,36.3608,192.98,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,479,,475.1367,17.0975,4.6762,36.3567,192.63,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,481,,477.1183,17.0799,4.6743,36.3545,192.48,0.387,-9.99,,,-9.99,,,,
10040006,1992.024119,31.389,64.772,,483,,479.0998,17.0555,4.6714,36.3506,192.15,0.395,-9.99,,,-9.99,,,,
